-0.505026761325	-0.0841501392067	0.85899169054	
-0.800693238883	0.417249258498	-0.42987602107	
-0.322239518919	-0.904887733564	-0.278100489198	
-0.175282272483	0.697417726421	-0.694899014122	
-0.856325476035	0.240268986476	0.457140561788	
0.485780613083	0.675188365578	0.555101672615	
0.790458333095	0.271765493762	0.548925441241	
0.201910521246	0.730480109513	-0.652403978387	
-0.578280005751	0.626531983227	0.522541777222	
0.952928434768	0.0490360263045	-0.299203720457	
-0.158826717881	0.921334234156	-0.354848281184	
0.258266280994	0.385666562066	0.885753820768	
-0.608135159944	0.290736364541	-0.738677191724	
0.752208017931	-0.0863156991066	-0.653247807381	
-0.25368233088	-0.952901866102	-0.16620261303	
0.555574040944	0.552722479154	-0.621156458605	
-0.729704031392	0.682242060017	-0.0455828708302	
0.39858438454	0.478585031715	0.782359799466	
0.236602017295	-0.788311585003	0.56796507847	
-0.951604598183	-0.0700121828101	0.299244019113	
-0.196133052106	-0.611279918865	-0.766725952778	
0.94643559883	-0.101398868449	0.306558194712	
-0.191916209114	-0.940165011247	0.281527832205	
0.259668684957	-0.325281449062	-0.90926572186	
-0.995567938815	-0.087604557838	-0.0342041028284	
0.0769581851661	-0.54984727607	-0.831712336529	
0.0540547587195	-0.830658422244	0.554152207083	
-0.986686958983	0.0209215023777	0.161279681645	
0.0269069077584	0.999024422385	0.035017449848	
-0.160389723137	0.0388907986192	-0.986287302207	
-0.874603641414	-0.48161981945	-0.0557747249054	
-0.255019157879	0.359138026638	0.897766733031	
-0.412351427232	0.799413677226	-0.436925706642	
0.889301173519	-0.449720312961	0.0830365153892	
0.0121754211046	0.204789441549	0.97873032228	
-0.457159908455	-0.869375019621	0.187595024883	
0.224039388637	-0.347139703857	-0.910659309701	
0.649414909216	0.749907165509	-0.126093294056	
0.72668193044	-0.563145868424	0.393446442161	
-0.477961666026	0.840564467625	0.254958862516	
0.776493822675	0.268641042739	0.569990643347	
0.410621466995	0.470407659294	-0.781093237022	
-0.823579319975	-0.539967117108	0.173645086749	
0.560130413539	-0.822450372746	0.0991428474399	
0.0892805888083	0.178915893125	0.979805123302	
-0.00559179540996	0.49103873262	0.871119793651	
0.547541469562	0.73044435308	-0.408227125708	
-0.836759864557	0.474691489413	-0.272948564652	
0.702805373677	0.704249990862	0.100481625692	
-0.70494930918	0.670515118195	0.23120542329	
0.0954519681114	-0.233326866528	0.967702172747	
-0.158326131373	-0.967040301129	-0.199413871427	
-0.933548332777	0.212386998852	-0.28875469362	
0.321590339553	0.140445073647	-0.936405272729	
0.0601559825875	0.863226954994	0.50121899598	
0.931427028462	-0.229094912625	0.282770599002	
0.358921925228	0.449838576805	-0.817814347153	
0.940927325283	-0.00551461379921	-0.338563668415	
0.0422397777284	-0.990145625656	0.133519441175	
-0.33596364344	-0.139932944759	-0.931422139128	
0.824990940256	-0.551105063366	0.125192482315	
0.150267802872	0.000360405478649	-0.988645263746	
0.544802290667	0.834435784971	0.0831106782783	
0.167720377909	0.984373365244	-0.0536558723073	
-0.688587796324	0.0780266789433	-0.720942913223	
-0.705490412116	0.157863596728	0.690914150413	
-0.466409992698	-0.846102187168	0.258017068391	
0.389671139402	0.0653310156449	0.918633910495	
-0.794114678008	0.529001840512	0.299230564794	
-0.249692285311	-0.177014404277	0.952008226506	
0.887675143622	-0.434659687619	0.151999326822	
0.386893528056	0.883027098473	0.265662457474	
0.13976802363	0.633207325841	-0.761257763226	
0.769242820531	-0.553523638745	-0.319181867298	
-0.623482463773	-0.540980650164	-0.564455094331	
-0.143859811329	-0.923659123402	-0.355187525739	
0.451773745081	-0.380635434578	0.806856337398	
-0.880457175528	-0.0443901982415	0.472043083162	
0.935887262531	0.0526840432747	-0.348338087807	
0.146749252521	0.840593423773	0.521409007205	
0.320280640559	-0.539098402423	0.778969334305	
-0.061108645193	-0.0217407201251	0.997894320342	
-0.867306395841	0.495973590978	-0.0423061790468	
-0.494009462678	-0.868065399691	-0.0491641398109	
0.922548801582	-0.0741312069021	-0.378692847652	
-0.13861288591	0.852209524452	-0.504505098382	
0.360125223442	0.517922282391	0.775929334955	
-0.962635796645	0.216506106979	-0.162657396567	
-0.234069903465	-0.967293664168	0.0977458313823	
-0.136174899703	0.132166837374	0.981829070556	
0.185277382992	0.264323700689	0.946469900528	
-0.119791871369	-0.949887354509	0.288728109642	
0.975357472369	-0.16687418913	-0.144328812428	
-0.343554379216	0.85503826625	0.388432686278	
-0.240894268799	-0.480002578202	0.843544590511	
0.907711595046	0.196232230195	0.37088080572	
0.621587639091	0.190377547478	-0.759858668666	
0.518984062321	-0.826668219464	0.217428604341	
-0.586757488224	-0.529505471497	-0.612649659812	
-0.353700413228	0.797545710867	-0.488688916142	
0.0943147519135	0.55020854598	0.829683845511	
0.93059161035	0.247368945117	-0.269829315935	
0.742652527657	0.488599661596	-0.457971171421	
-0.299733177402	-0.369028502749	-0.879760186939	
-0.598854945316	0.790625280931	-0.127610421296	
-0.992931890588	-0.112539944756	0.0376964386648	
-0.00565762459051	-0.272373785018	-0.96217488666	
0.118550630271	-0.955587401586	0.269811908545	
0.721472372591	0.2732060416	0.636267297935	
0.621013451473	-0.661756109256	-0.420025171808	
0.306300356966	0.698167108002	-0.647103377079	
-0.505062525347	-0.851072596543	-0.143482685029	
0.394941392438	-0.0800793825685	-0.915209587486	
0.767419795177	-0.518905316894	0.376568891533	
0.37514931283	-0.432187524368	-0.82004691138	
0.874093419109	-0.129566641724	0.468159353237	
-0.308583356249	-0.892427268259	0.329165434263	
0.726109091942	0.565997530755	0.39040028404	
0.665611826625	-0.720993280219	-0.192690389317	
0.172413696834	0.399769289788	-0.900254426308	
0.607486213109	-0.73959684545	-0.289753355601	
-0.79273697953	-0.541400643708	-0.280095384252	
0.0502850093791	0.399852284216	-0.915199196153	
0.486100277238	-0.795569222824	-0.361629827537	
-0.844068973935	-0.320218653133	-0.43012507649	
0.226393656513	0.514324436402	-0.827173673668	
0.636919214176	0.0429201548556	-0.769734873136	
-0.69255945515	-0.406760408702	-0.595741026786	
-0.338666968712	0.912526070981	-0.229348760806	
-0.18481123166	0.334222955798	0.924196853744	
-0.58570692592	0.717684762485	-0.376664278405	
-0.78917184794	-0.610920287366	0.0631204951137	
0.887932514102	0.33464790778	-0.315573490994	
0.448548180268	-0.477993130513	0.755200037845	
0.101884151753	-0.81211658338	-0.574531352165	
-0.240144827427	0.63087982078	-0.73778120984	
0.791465046141	0.567303785172	0.227485155705	
0.562061867233	-0.529298655829	-0.635554396052	
0.108191892228	0.876991147606	0.468167749292	
-0.0251973518394	-0.468361687469	0.883177458482	
0.993810649931	-0.107349227905	-0.0285750827083	
0.0147729468712	0.967733693919	0.251541761335	
-0.718026807467	0.185343071442	-0.670884080618	
-0.69585865217	-0.170702792956	0.69759679807	
0.113595136629	0.992054082585	-0.0540818098783	
-0.523817748209	0.0135481001409	-0.851722616609	
-0.844222193262	0.125080558873	0.521194533928	
-0.39312128308	0.541447790757	-0.743162126776	
0.314088796751	0.838695360633	0.444902595867	
0.864178155559	-0.0585182188572	-0.499771681388	
-0.0838061625406	-0.952787495592	-0.291843306181	
-0.996254254768	0.073850760169	0.0449836090112	
-0.0213069701608	0.294520039157	-0.955407745184	
0.479941931712	-0.229934288172	0.846632131039	
0.101550962104	0.973116139629	0.206718119403	
-0.871402974679	-0.0132363860906	0.490389288019	
-0.803388216382	-0.378189433286	-0.459934915319	
-0.38513811275	-0.259058207137	0.88575249332	
-0.454132148043	0.888741581038	0.062469146373	
-0.698915444693	-0.338017675408	-0.63028664295	
-0.126209625596	-0.809147608648	0.573891346708	
-0.703980348857	0.480649767014	0.522864676463	
0.0790951861142	0.665239031662	-0.742429109267	
-0.277198359288	-0.700712451976	-0.657391153921	
-0.957551576231	0.257796606645	0.12898018631	
-0.892630902893	-0.450748235388	-0.00600828558695	
0.432614557754	-0.852821682504	-0.292471917062	
0.126707204293	-0.26366874321	0.956255236971	
0.485978508748	-0.550834955238	-0.678532048708	
-0.869867632007	-0.229715458459	-0.436533058235	
0.0845883669441	0.80237875111	-0.590790274077	
-0.594602715375	-0.461274551799	-0.658538836161	
-0.150845209813	-0.740513326196	0.654893683283	
-0.789742574226	0.488738991272	0.37073017798	
-0.346380629825	0.937798205164	-0.023558133906	
-0.899118942761	-0.339048247197	-0.276823793848	
-0.267592201026	-0.0747048356128	0.960631876156	
0.64124651088	-0.535721102942	-0.549368557661	
0.376260945418	-0.404439630085	0.833580401983	
-0.668753028582	-0.741236457198	-0.05777457298	
0.751822083384	-0.48874515906	0.442596570741	
-0.563049828411	-0.825185647235	0.0452055120981	
0.34313036249	-0.283190425497	-0.895580670428	
-0.681245274165	-0.635071832435	-0.364127236107	
-0.394661829907	-0.100316535787	0.913333801336	
-0.616560553751	0.765911457216	-0.182298445586	
-0.900421456416	0.0993464097243	0.423522716864	
0.183723829396	-0.795640180998	0.577236742501	
0.394318089031	0.597567563758	0.698159187726	
0.577186999529	-0.366178087109	0.729910115079	
0.161219312027	-0.825138181872	-0.541438190606	
0.80053950621	0.430186691262	-0.417224052108	
-0.448970075428	0.421502970972	0.787883948835	
-0.47307777937	-0.860158918007	0.190588694418	
0.758039105876	-0.287161768408	0.585589303803	
0.774961578244	0.197778212874	-0.600265217015	
0.1212943495	0.885575723171	0.448378544658	
