-0.513596713543	-0.0655938461423	0.85552084446	
-0.780071079731	0.450967073441	-0.433725565672	
-0.357362002134	-0.890127062798	-0.282783061266	
-0.508757412434	-0.0777454376221	0.857392311096	
-0.782955884933	0.455894678831	-0.423249512911	
-0.357974857092	-0.886631667614	-0.29281103611	
-0.525267481804	-0.0748883709311	0.847635447979	
-0.773492574692	0.457222640514	-0.438926696777	
-0.354687601328	-0.88619363308	-0.298089772463	
-0.515285611153	-0.0725030899048	0.853946149349	
-0.775876224041	0.462672412395	-0.428894340992	
-0.3640011549	-0.883559584618	-0.294661879539	
-0.509814441204	-0.06162956357	0.858074009418	
-0.778491973877	0.457529872656	-0.429670482874	
-0.366114079952	-0.887055933475	-0.281233459711	
-0.509546756744	-0.0756221339107	0.857113420963	
-0.777482509613	0.467218190432	-0.420984685421	
-0.368623226881	-0.880902051926	-0.296864390373	
-0.518493533134	-0.0726422592998	0.85199034214	
-0.771306574345	0.469851613045	-0.429331600666	
-0.369121432304	-0.879751443863	-0.299644470215	
-0.508896827698	-0.0737552642822	0.857662022114	
-0.778214216232	0.46531394124	-0.42174115777	
-0.367976456881	-0.882067501545	-0.294194161892	
-0.156287401915	0.70857000351	-0.688115417957	
-0.86010658741	0.244869619608	0.447499185801	
0.48558306694	0.661791086197	0.571175694466	
-0.152315691113	0.709395766258	-0.68815523386	
-0.85222196579	0.258342832327	0.454946905375	
0.500517368317	0.655756533146	0.565212965012	
-0.141957014799	0.706324577332	-0.693508327007	
-0.860258042812	0.258564144373	0.43943220377	
0.489698171616	0.658976614475	0.570916414261	
-0.139456376433	0.710023641586	-0.690230607986	
-0.857894659042	0.261484771967	0.442314863205	
0.494538813829	0.653828799725	0.572659790516	
-0.147818133235	0.709801316261	-0.688717544079	
-0.860540926456	0.250916928053	0.443294525146	
0.487461924553	0.658196568489	0.573723018169	
-0.153280064464	0.710922718048	-0.686362981796	
-0.855838418007	0.251723349094	0.451858311892	
0.494009912014	0.656676650047	0.569850802422	
-0.146868154407	0.704775214195	-0.694061696529	
