-0.514236792492	-0.0699682734023	0.854789425511	
-0.772758223295	0.470131432286	-0.426404930444	
-0.372028560165	-0.879818661483	-0.29582743843	
-0.138542809816	0.711635657295	-0.688752917319	
-0.862113467981	0.25561222488	0.437518866813	
0.487407691951	0.654398259288	0.578097448591	
0.770373879087	0.25889134431	0.582665734587	
0.217858956379	0.751967763701	-0.622159109457	
-0.599217457644	0.606234075417	0.522894524984	
0.949743591604	0.10231762678	-0.295834773913	
-0.196906305736	0.929951974924	-0.310511241498	
0.243341358933	0.353157794174	0.903362914585	
-0.609574195285	0.404842899776	-0.681558161087	
0.731089491832	-0.0452907107848	-0.680776693527	
-0.306475864264	-0.913263914768	-0.268368341288	
0.599009100765	0.534365610812	-0.59635684886	
-0.682643072267	0.730072845813	-0.0314972330877	
0.41855290357	0.425966000742	0.802101261142	
0.228785640858	-0.819437697017	0.525527345858	
-0.949175361353	-0.0679058852909	0.307335198349	
-0.216155647482	-0.569131488718	-0.793325963657	
0.947341135472	-0.113335362075	0.299499363514	
-0.195832018688	-0.945041410215	0.261813967227	
0.253366520082	-0.306678705949	-0.917471295365	
-0.993807416832	-0.107463244196	-0.0282572007765	
0.081221797703	-0.529013106435	-0.844717794768	
0.0758276850937	-0.841781910216	0.534465506657	
-0.985984492452	0.0650462553743	0.153634518601	
0.0759663025761	0.994903343053	0.0663057980506	
-0.148538552292	0.0770475349637	-0.985900591256	
-0.890347293317	-0.454419788054	-0.028006311922	
-0.220685495184	0.376949685798	0.899559251296	
-0.398220553837	0.807100731384	-0.435899988416	
0.894884204437	-0.44360420787	0.0489649610415	
0.0354427985521	0.180005225477	0.983026920705	
-0.444888827327	-0.877959808625	0.176806407572	
0.19263777574	-0.376192105984	-0.906294757103	
0.685308456073	0.712610203155	-0.150130004979	
0.702312613722	-0.592170750506	0.395083275845	
-0.442623480626	0.864882573027	0.236775398371	
0.803626620524	0.265452021939	0.532653244459	
0.397830000356	0.426043846245	-0.812537957202	
-0.839473429594	-0.484293332534	0.246463646545	
0.52097054202	-0.846245168311	0.11161903717	
0.154512314568	0.22210151547	0.962702893666	
-0.0168711144742	0.516335712345	0.8562200638	
0.598954776202	0.69090840465	-0.404844108823	
-0.800605109627	0.506006925389	-0.320918135819	
0.732916352858	0.666774607092	0.13507495345	
-0.680150740181	0.713735204816	0.167263349354	
0.0151192044802	-0.214461373544	0.976615445768	
-0.217404036654	-0.962225928691	-0.16388028253	
-0.918818043674	0.25840592338	-0.298328311397	
0.32940687222	0.0857183814448	-0.94028903621	
0.11628482732	0.869458934501	0.48012394249	
0.922183644575	-0.274039745799	0.272909405115	
0.368856563738	0.411027224085	-0.833667473546	
0.9168988329	-0.0573558561163	-0.394977006921	
-0.0115691705074	-0.993023996894	0.117343495287	
-0.398951982726	-0.103022557537	-0.911166103473	
0.81628905399	-0.566379476011	0.113518586536	
0.127684195742	-0.0147423649806	-0.991705303421	
0.563355062543	0.82401271339	0.0602836767157	
0.209653269377	0.976311355396	-0.0534943358218	
-0.66050610598	0.101072465994	-0.743986586291	
-0.72095574802	0.191312555634	0.666049784516	
-0.505592455457	-0.84573921408	0.170591473271	
0.343673815724	-0.0160589969338	0.938951765004	
-0.791368799847	0.533354750973	0.298777730502	
-0.29924569059	-0.176524330311	0.937705272179	
0.863777855046	-0.467639425518	0.187619787958	
0.405388497364	0.866113461684	0.292416890235	
0.160926659188	0.642315363718	-0.749355445629	
0.74756492292	-0.575048243581	-0.332364564257	
-0.644398398804	-0.506705526994	-0.57271302808	
-0.222572471093	-0.909803398356	-0.350313104881	
0.426634963555	-0.413988527448	0.804111999049	
-0.876609435829	0.0295173759298	0.480296389258	
0.94896205284	-0.0133242201497	-0.315108691449	
0.185991369054	0.830530237703	0.525001652282	
0.254712058818	-0.556814142618	0.790619869263	
-0.0839443861869	-0.0276008792031	0.996088114323	
-0.845797876274	0.530494813892	-0.0565791916153	
-0.526857943394	-0.847238717187	-0.0678768265407	
0.923294384457	-0.105965531519	-0.369186654364	
