-0.497822329493	-0.0888200126844	0.862718919234	
-0.811925172064	0.397414413285	-0.427597122397	
-0.304877751282	-0.913330602498	-0.269956973077	
-0.188444304955	0.690764681058	-0.698092328659	
-0.858331522178	0.229578966524	0.45886871343	
0.477237615832	0.685665846847	0.54964225138	
0.788474531497	0.282273152744	0.54647029235	
0.193287425717	0.72974685479	-0.655827339308	
-0.5839074278	0.622728990143	0.520826958399	
0.954458692096	0.0498563483773	-0.294147836315	
-0.159255318204	0.918861523375	-0.361014188759	
0.25228227981	0.391417737703	0.884955256443	
-0.610266691272	0.264395432514	-0.746772803997	
0.757580280436	-0.0808330928673	-0.647717631219	
-0.23161753867	-0.961020845957	-0.150971021781	
0.540482796879	0.564181425049	-0.624161570355	
-0.750446328513	0.658684667989	-0.0544501255954	
0.380405907288	0.497829115044	0.779395610659	
0.242250265936	-0.773752151243	0.585339574179	
-0.953176202424	-0.0772366719775	0.292386086596	
-0.181024682811	-0.628762359678	-0.756232741466	
0.946738984502	-0.0867176482778	0.310105376771	
-0.181022255512	-0.939796940848	0.289849362569	
0.266301029353	-0.330547665926	-0.9054402257	
-0.994860938223	-0.0941583774549	-0.0372278598918	
0.0834691789732	-0.554575370181	-0.82793662496	
0.0573115150611	-0.826789186397	0.559584695554	
-0.98628349498	-0.00484544879286	0.164989057684	
-0.00119958438993	0.999753049975	0.022190089306	
-0.165055834574	0.0216878005366	-0.986045744771	
-0.867415671559	-0.493112811961	-0.066556798411	
-0.268456252225	0.351159758237	0.897005052849	
-0.418952614714	0.79594382897	-0.436980694939	
0.891551454446	-0.443920275826	0.089837591162	
0.00310170503489	0.204331862307	0.978896761396	
-0.452908802632	-0.872458181666	0.183549278784	
0.234372152998	-0.340141153982	-0.910699560375	
0.636039365575	0.762117302829	-0.120959258295	
0.735203114342	-0.550891288819	0.394962236886	
-0.491728648909	0.831052636002	0.259912393004	
0.76822841768	0.273537731291	0.57879375241	
0.409912227325	0.484281556282	-0.772944590598	
-0.813982288523	-0.55859480316	0.159388455835	
