-0.514441788197	-0.0697755813599	0.854681789875	
-0.77280074358	0.469692468643	-0.426811397076	
-0.371656596661	-0.880068361759	-0.295552074909	
-0.514091610909	-0.0701937004924	0.854858279228	
-0.772925794125	0.470018744469	-0.426225423813	
-0.371881067753	-0.879860937595	-0.295887231827	
-0.514847159386	-0.0701023563743	0.854410946369	
-0.772484838963	0.470124214888	-0.426907926798	
-0.371752053499	-0.879811823368	-0.296195119619	
-0.514474153519	-0.0700395330787	0.854640722275	
-0.772591948509	0.470280200243	-0.4265422225	
-0.372045785189	-0.879733502865	-0.296058982611	
-0.514323413372	-0.0695487335324	0.85477155447	
-0.772602617741	0.470187783241	-0.426624715328	
-0.372231930494	-0.879821836948	-0.295562118292	
-0.514128684998	-0.0701210200787	0.854841947556	
-0.772744417191	0.470367699862	-0.42616930604	
-0.372206628323	-0.879680216312	-0.296015143394	
-0.514349579811	-0.0700315907598	0.854716360569	
-0.772518455982	0.470596790314	-0.426326096058	
-0.372370481491	-0.87956482172	-0.296151965857	
-0.514152050018	-0.0699874311686	0.854838848114	
-0.772693634033	0.470393568277	-0.426232814789	
-0.372279733419	-0.879676997662	-0.295932650566	
-0.13862387836	0.711748838425	-0.688619673252	
-0.862387895584	0.255102485418	0.437275409698	
0.486898839474	0.654474079609	0.578440308571	
-0.138512983918	0.711709558964	-0.688682556152	
-0.862147688866	0.255544781685	0.437490820885	
0.487355649471	0.654344260693	0.578202486038	
-0.137990191579	0.711594879627	-0.688906013966	
-0.862480461597	0.255616247654	0.436792612076	
0.48691496253	0.654441058636	0.578464150429	
-0.13803139329	0.711592435837	-0.688900232315	
-0.862376093864	0.255722939968	0.43693625927	
0.487088114023	0.654401957989	0.578362524509	
-0.138315752149	0.711728334427	-0.688702821732	
-0.862387239933	0.255379319191	0.437115162611	
0.486987709999	0.654388427734	0.578462421894	
-0.138368993998	0.71174043417	-0.68867957592	
-0.862253904343	0.25550532341	0.437304496765	
0.487208604813	0.654326081276	0.578346967697	
-0.138184770942	0.711658298969	-0.688801467419	
-0.8623508811	0.255584269762	0.437067091465	
0.487089246511	0.654384553432	0.578381299973	
-0.138319015503	0.71165138483	-0.688781619072	
-0.862207531929	0.255666792393	0.437301635742	
0.487304896116	0.654359817505	0.578227639198	
0.77030390501	0.258521825075	0.582922279835	
0.217937797308	0.752357840538	-0.621659696102	
-0.599278748035	0.605907678604	0.52320253849	
0.770029604435	0.259669601917	0.582774460316	
0.217558965087	0.751811683178	-0.622452616692	
-0.599768698215	0.606094777584	0.522423803806	
0.769802391529	0.258936285973	0.583400607109	
0.21805331111	0.752339541912	-0.621641397476	
-0.599880874157	0.605753481388	0.522690832615	
0.769789993763	0.258893221617	0.583436131477	
0.218093961477	0.752357721329	-0.621605098248	
-0.599882006645	0.605749249458	0.522694349289	
0.770132482052	0.258944451809	0.582961142063	
0.217662855983	0.752369761467	-0.621741592884	
-0.599598884583	0.605712413788	0.523061811924	
0.770107269287	0.259269505739	0.582849979401	
0.218094348907	0.751613795757	-0.622504234314	
-0.599474430084	0.606511354446	0.52227807045	
0.77003878355	0.2591355443	0.583000004292	
0.217602074146	0.752328276634	-0.621813118458	
-0.599741280079	0.605682253838	0.522933542728	
0.769934117794	0.258764773607	0.583302915096	
0.218120291829	0.752312898636	-0.621650099754	
-0.599687457085	0.605859816074	0.522789478302	
0.949532687664	0.103019714355	-0.296267747879	
-0.197690352798	0.929871320724	-0.31025442481	
0.243528559804	0.353166013956	0.903309285641	
0.949732482433	0.102353788912	-0.295857965946	
-0.196812644601	0.930142581463	-0.309999257326	
0.2434604913	0.352644950151	0.903531134129	
0.949709534645	0.103201545775	-0.295637011528	
-0.197427272797	0.930174708366	-0.309511631727	
0.243051990867	0.35231295228	0.903770625591	
