-0.511648416519	-0.0643524602056	0.856781542301	
-0.787532567978	0.433822542429	-0.437710464001	
-0.343523412943	-0.898697257042	-0.272644281387	
-0.504998743534	-0.084452830255	0.858978450298	
-0.791439890862	0.442390978336	-0.421797513962	
-0.344382315874	-0.892837047577	-0.290246218443	
-0.532315135002	-0.0798925161362	0.842767953873	
-0.776047885418	0.44379517436	-0.448102146387	
-0.338216334581	-0.892559826374	-0.298239290714	
-0.517311513424	-0.0758882761002	0.852425813675	
-0.77881860733	0.454611241817	-0.43216919899	
-0.354725778103	-0.887451171875	-0.29427883029	
-0.502504646778	-0.0551291778684	0.862815082073	
-0.785989999771	0.444846332073	-0.429338365793	
-0.360151052475	-0.893908560276	-0.266868323088	
-0.504960596561	-0.0787240341306	0.859544873238	
-0.782437980175	0.462196916342	-0.417330563068	
-0.364425033331	-0.883276045322	-0.294987887144	
-0.521568834782	-0.07473000139	0.849930226803	
-0.772323131561	0.464709043503	-0.433084875345	
-0.362605839968	-0.882304310799	-0.300093442202	
-0.505778193474	-0.0777803361416	0.859149932861	
-0.783075988293	0.459215223789	-0.41942024231	
-0.361912071705	-0.88491332531	-0.293168962002	
-0.169539883733	0.705108940601	-0.688532888889	
-0.8595520854	0.235974445939	0.453305929899	
0.482106238604	0.668683350086	0.566070795059	
-0.161962270737	0.707323670387	-0.688085317612	
-0.845899045467	0.259557723999	0.465923398733	
0.50815653801	0.6575127244	0.556285858154	
-0.145283386111	0.701830983162	-0.697370827198	
-0.86052775383	0.25819554925	0.439120799303	
0.488246589899	0.66390389204	0.566433489323	
-0.139993444085	0.707891047001	-0.692309260368	
-0.856432437897	0.264327257872	0.443457573652	
0.496915847063	0.654997289181	0.569256722927	
-0.155544057488	0.706939339638	-0.689958572388	
-0.86011505127	0.246573597193	0.446546196938	
0.485806643963	0.662901341915	0.569696128368	
-0.163253709674	0.710823595524	-0.684162259102	
-0.852928876877	0.246838137507	0.459981769323	
0.495843231678	0.658635497093	0.565984725952	
-0.154627650976	0.699161231518	-0.698042869568	
-0.857937157154	0.255348116159	0.445804029703	
0.4899328053	0.667810499668	0.560352504253	
-0.153338328004	0.704558312893	-0.692881643772	
-0.85367834568	0.258713126183	0.45199650526	
0.497715443373	0.660806417465	0.561795532703	
0.797524988651	0.242467299104	0.552416086197	
0.213963493705	0.742472350597	-0.634786903858	
-0.564068734646	0.624455273151	0.540261089802	
0.790940463543	0.284345209599	0.54181265831	
0.190922737122	0.726580679417	-0.660021960735	
-0.581344664097	0.625482439995	0.520394146442	
0.776554167271	0.252522587776	0.577231287956	
0.227000743151	0.742500424385	-0.630209326744	
