-0.506671488285	-0.0761646330357	0.858768284321	
-0.809490740299	0.384783089161	-0.443471223116	
-0.296662688255	-0.919859170914	-0.256613194942	
-0.493790239096	-0.102739423513	0.863490462303	
-0.814077138901	0.403697699308	-0.417500436306	
-0.305695354939	-0.909105479717	-0.282979786396	
-0.536738872528	-0.0971213802695	0.838140130043	
-0.793525278568	0.395705550909	-0.462314575911	
-0.286756068468	-0.913227558136	-0.289458811283	
-0.526928365231	-0.0920861661434	0.844906270504	
-0.787757217884	0.426085293293	-0.44484820962	
-0.319037765265	-0.899984121323	-0.297057986259	
-0.464308559895	-0.0392938405275	0.884801447392	
-0.814787864685	0.410567313433	-0.409335047007	
-0.347186207771	-0.910983264446	-0.222646072507	
-0.484232246876	-0.0859408080578	0.870708525181	
-0.800240159035	0.44585454464	-0.401035428047	
-0.353744059801	-0.890970170498	-0.284670442343	
-0.526202619076	-0.0838349685073	0.84621655941	
-0.782094120979	0.438370198011	-0.442899882793	
-0.333825647831	-0.894876122475	-0.296238392591	
-0.499993890524	-0.0954211130738	0.860756039619	
-0.798767447472	0.434854060411	-0.415779352188	
-0.334629118443	-0.895431041718	-0.293643653393	
-0.202649101615	0.694836616516	-0.690025627613	
-0.858393311501	0.213068887591	0.466650336981	
0.471268743277	0.686879694462	0.553264915943	
-0.187910929322	0.703385591507	-0.685520350933	
-0.835527360439	0.252424359322	0.488032758236	
0.516317248344	0.664477705956	0.540264606476	
-0.151485189795	0.688801407814	-0.708946287632	
-0.870522916317	0.24678196013	0.425779938698	
0.468232959509	0.681653320789	0.562233626842	
-0.141192093492	0.696577966213	-0.703451454639	
-0.861649334431	0.263417154551	0.433787792921	
0.487468183041	0.667375862598	0.563013494015	
-0.176281556487	0.699739396572	-0.692307412624	
-0.858488619328	0.234804481268	0.4559212327	
0.481582939625	0.674708545208	0.559326589108	
-0.177175581455	0.707279026508	-0.684372127056	
-0.854105889797	0.234998300672	0.463981628418	
0.488990753889	0.666732430458	0.562455236912	
-0.180249035358	0.689827859402	-0.70117598772	
-0.859146595001	0.236679449677	0.453706949949	
0.478933632374	0.684193193913	0.550002038479	
-0.183250516653	0.69854593277	-0.691702842712	
-0.850276708603	0.240523785353	0.468164294958	
0.493405252695	0.673930168152	0.549881279469	
0.814807295799	0.228437006474	0.532827913761	
0.203742980957	0.74762737751	-0.632093429565	
-0.542750239372	0.623594284058	0.562629818916	
0.800624608994	0.314744025469	0.509839594364	
0.15161049366	0.716804206371	-0.680592417717	
-0.579667568207	0.6221960783	0.526172578335	
0.77132076025	0.257625430822	0.581973731518	
0.237236186862	0.73212993145	-0.638517618179	
-0.590578734875	0.630567133427	0.503588914871	
0.770556330681	0.253789573908	0.58466553688	
0.240288302302	0.733951091766	-0.63527739048	
