-0.514744043445	-0.0702221604931	0.854463233798	
-0.772516536393	0.470230959401	-0.426732991249	
-0.371828953603	-0.879745243236	-0.296296365598	
-0.137807210911	0.71181190189	-0.688718366931	
-0.862804135775	0.255199387698	0.436396947524	
0.486393046733	0.654367701561	0.578985937	
0.769283093598	0.259418246319	0.583871300358	
0.21776888611	0.752670928902	-0.62133983055	
-0.600649843209	0.605135229732	0.522523798109	
0.949755452655	0.104277102858	-0.295111616126	
-0.198270081667	0.930007733479	-0.309474700719	
0.242184960038	0.352437088697	0.903954945582	
-0.609918884964	0.406132155702	-0.680481907084	
0.730895446634	-0.0435527875018	-0.681098378203	
-0.306252836483	-0.912775890789	-0.270276475744	
0.599563643588	0.534748892426	-0.595455337818	
-0.682736719091	0.729967810264	-0.031899347706	
0.417605088202	0.425664912846	0.802754864376	
0.228938646643	-0.819679626658	0.525083236939	
-0.949279769261	-0.0685582850292	0.306867530418	
-0.215534256544	-0.568704731117	-0.793800927853	
0.947307117368	-0.112601296842	0.29988359964	
-0.195158908562	-0.945249527759	0.261565155707	
0.254012255201	-0.306307489658	-0.91741675153	
-0.993654429994	-0.108728963425	-0.0287903849719	
0.0823009861512	-0.52838418639	-0.845006922606	
0.0766643426425	-0.842014349097	0.533979788458	
-0.986028350965	0.064777435428	0.153466527143	
0.0757408920333	0.994894288592	0.0666983642997	
-0.148362422359	0.0773901698255	-0.985900275508	
-0.890122756555	-0.454822234525	-0.0286044270112	
-0.22147771186	0.37688520561	0.899391552629	
-0.398282690324	0.806904131092	-0.436207085928	
0.89522013824	-0.442922170814	0.0489985172312	
0.034787645213	0.179080853294	0.983219135149	
-0.444264250002	-0.878493027055	0.175725005577	
0.193147664919	-0.376566863141	-0.906030560809	
0.685231932879	0.712683834209	-0.150129779258	
0.702247234027	-0.591843856133	0.395688857891	
-0.442833006444	0.864866110782	0.236443521425	
0.803609444392	0.265901595483	0.532454882975	
0.397631474217	0.425796843506	-0.812764577705	
-0.839350536597	-0.484024829671	0.247407843401	
0.520993110633	-0.846171125914	0.112074102013	
0.155102725273	0.222967239592	0.962407790223	
-0.018228864307	0.516686877922	0.855980361158	
0.599594644424	0.690743535811	-0.40417772095	
-0.800096226015	0.505873539452	-0.322394155032	
0.732466965988	0.667010150933	0.136343691784	
-0.680671190913	0.713555097757	0.165909168905	
0.0133743634729	-0.214328208637	0.976670131305	
-0.217241130835	-0.962331316603	-0.163476995811	
-0.918688406566	0.258170187547	-0.298931038709	
0.329875586722	0.0852443039014	-0.940167807329	
0.116321192261	0.86956689938	0.479919563816	
0.922099326841	-0.27409527455	0.273138448245	
0.369055838148	0.41076171678	-0.83371014169	
0.91655655962	-0.0575427472436	-0.395743484163	
-0.011770688887	-0.993046626697	0.117131755254	
-0.399731814973	-0.102699705187	-0.910860717483	
0.816322684527	-0.566304744812	0.113649508272	
0.127836517107	-0.0147424878859	-0.991685677997	
0.563271781311	0.824064072178	0.0603597989102	
0.209715496768	0.97628885717	-0.0536607657471	
-0.659710067839	0.100778074965	-0.744732439201	
-0.721666153292	0.191582480858	0.665202312249	
-0.505592905107	-0.846099549842	0.16879385671	
0.342567353118	-0.0173098417405	0.939333794748	
-0.791848105942	0.532743766868	0.298597816436	
-0.3000842669	-0.176992743793	0.937348921909	
0.863536951683	-0.467888969992	0.188105940463	
0.405281835069	0.865883063932	0.293245892996	
0.161011667926	0.642898718066	-0.74883675197	
0.74737904391	-0.574964903405	-0.332926305024	
-0.644592745473	-0.506059876063	-0.573065087335	
-0.222918311082	-0.909629259033	-0.350545343281	
0.425765370414	-0.414331670967	0.804396118706	
-0.876944283259	0.0300645562936	0.479650754731	
0.949433900619	-0.0134794041539	-0.31367750002	
0.18538563938	0.830389350767	0.52543857	
0.253391856749	-0.557020494951	0.790898688289	
-0.0849485044027	-0.0280166740386	0.995991374248	
-0.84590993504	0.530246004481	-0.0572324779582	
-0.526516983013	-0.847380812096	-0.0687431879621	
0.923566186143	-0.105516982306	-0.368634868479	
-0.104984991242	0.855067038215	-0.507778014266	
0.36878672892	0.507667732481	0.778633303918	
-0.961706280842	0.261051630287	-0.0835049442424	
-0.265830656946	-0.96260360643	0.0522336933005	
-0.0667464696905	0.0724316451049	0.995137460641	
0.20564083013	0.243945096663	0.947735532096	
-0.160647579253	-0.946881212407	0.278582707416	
0.965351855161	-0.209539398216	-0.155528249304	
-0.338879805103	0.83718630419	0.429277963295	
-0.242964265735	-0.518672101258	0.819724110267	
0.908916301575	0.173488741577	0.379173856268	
0.6404726879	0.19155614543	-0.743707589851	
0.491410908017	-0.846411965875	0.205187971153	
-0.590177986319	-0.496883313437	-0.636236526217	
-0.32783055678	0.81261262072	-0.481858749727	
0.0859103502254	0.533574700423	0.841378304208	
0.940822266831	0.234432863983	-0.244733925967	
0.764456376573	0.503949442698	-0.402046524076	
-0.261486277424	-0.327652301641	-0.907892557491	
-0.589263417358	0.799173903749	-0.118700027506	
-0.990306571516	-0.0693897666842	0.120324372805	
-0.0957550146929	-0.286464058024	-0.953293931913	
0.10061745163	-0.955574907446	0.277042821036	
0.74394719316	0.247813009308	0.620589466723	
0.612665460245	-0.623738370932	-0.485377665793	
0.26680256298	0.741309083341	-0.615854881723	
-0.49270074821	-0.86106281374	-0.125764873903	
0.397424079604	-0.0940849865239	-0.912799055796	
0.774144736896	-0.499718767014	0.388562839488	
0.387165352821	-0.461232901006	-0.798352804595	
0.87401326406	-0.0921355783878	0.477086836375	
-0.293604842982	-0.882482433947	0.367451969586	
0.717104971509	0.592318525987	0.367313522226	
0.674703472735	-0.722103729984	-0.152779013686	
0.174744624285	0.357386299285	-0.917463541165	
0.623124316615	-0.738178455187	-0.258473701449	
-0.774984571852	-0.538198612686	-0.331272043332	
0.105427697658	0.406736796467	-0.907441556777	
0.47362417368	-0.809549388017	-0.346857219135	
-0.839929909373	-0.296705186386	-0.454404863214	
0.264948843074	0.50655288049	-0.820491492839	
0.649019286246	0.0276743038755	-0.760268438767	
-0.695040612021	-0.384777631691	-0.607342343158	
-0.309342065879	0.922594335044	-0.230493338781	
-0.161927836061	0.352707952406	0.921616230444	
-0.564934579713	0.732615828695	-0.37963530946	
-0.809091031067	-0.582126401956	0.0806260230493	
0.888852186622	0.320474205389	-0.327472249232	
0.451408034625	-0.489932812806	0.745785911111	
0.0785657470715	-0.810717042263	-0.580142483163	
-0.226764345602	0.626160919792	-0.745989567011	
0.792717344997	0.563655234917	0.232146477663	
0.565841976619	-0.538716324865	-0.62418553237	
0.107753224809	0.881681239277	0.459377225002	
-0.0752981755083	-0.453502658915	0.888068422546	
0.991322060336	-0.130282503293	0.0175226147401	
0.0665211390521	0.968356593782	0.240541982486	
-0.679314763636	0.220529012465	-0.699927429501	
-0.73082582738	-0.116843750113	0.672488771723	
0.147872028958	0.982603080002	-0.112361248757	
-0.514341371361	-0.0206337482696	-0.857337274437	
-0.844740680185	0.184568241046	0.50234226145	
-0.404848396917	0.521791532642	-0.750887056738	
0.347425427119	0.847388498696	0.401532445599	
0.845809285894	-0.0983174894946	-0.524347521358	
-0.114486526675	-0.965103273341	-0.235517530127	
-0.993154956348	0.116717813694	0.00449273286843	
0.0231531400055	0.234419759734	-0.971859716397	
0.464130219157	-0.229451402844	0.855532111261	
0.18599832567	0.969577871442	0.159133195962	
-0.866018338439	0.0852690151343	0.492687966714	
-0.809661269378	-0.380480874278	-0.446858963408	
-0.369150931318	-0.26176468665	0.891743706863	
-0.456263321752	0.886968744168	0.0714858593825	
-0.697098806593	-0.331538738403	-0.635716382347	
-0.143264702077	-0.8043722213	0.576593925341	
-0.702515821164	0.493018655366	0.513229116941	
0.0600557779329	0.672911862344	-0.737280766773	
-0.324000120185	-0.685481608021	-0.652026753427	
-0.944148942517	0.278037030955	0.176856393045	
-0.900178984109	-0.435373867455	-0.0112868111146	
0.421597338713	-0.864608809542	-0.273326344235	
0.109240471246	-0.250801120413	0.961855143689	
0.489522215049	-0.540879394425	-0.683971842739	
-0.866257284139	-0.211843721623	-0.452460556607	
0.0998314512078	0.813985084811	-0.572242923115	
-0.586752653198	-0.432598725317	-0.684528791812	
-0.191774613972	-0.747057244257	0.636496638827	
-0.786729827451	0.504741336386	0.355376366606	
-0.344727698732	0.935846037831	-0.0731779147244	
-0.887611415581	-0.350340955023	-0.299010351266	
-0.305464873034	-0.0381235978111	0.951439857601	
