-0.498299998913	-0.0885972026836	0.862466026438	
-0.811254140738	0.398602190509	-0.427765137496	
-0.30588205279	-0.912834502743	-0.270498318632	
-0.187598989833	0.691219626965	-0.69786964851	
-0.858202692214	0.230262278353	0.458767285499	
0.477802007206	0.684977890494	0.550009573957	
0.788648023465	0.281581053682	0.546576989355	
0.193842960253	0.729762301707	-0.655646162018	
-0.583488818954	0.62302415139	0.520943091844	
0.95435372292	0.0497148815291	-0.294512142541	
-0.159175392049	0.91901133284	-0.360667942403	
0.252729432626	0.391083879322	0.88497527266	
-0.61013689806	0.265886934336	-0.746349183543	
0.757282000541	-0.0812385056057	-0.64801564554	
-0.232931185725	-0.960575058679	-0.151784779738	
0.541418787256	0.563470677826	-0.623992381393	
-0.749197784757	0.660146523662	-0.0539374323938	
0.381534239777	0.496696449079	0.779566713855	
0.241902323661	-0.774675985828	0.584260543583	
-0.953085914652	-0.0767837937659	0.292799399431	
-0.18196292232	-0.627679349665	-0.756906948644	
0.946709693514	-0.0876864004862	0.309922331201	
-0.181768954706	-0.93980872091	0.289343420882	
0.265896226586	-0.330258479486	-0.905664691492	
-0.99490985927	-0.0936951318981	-0.037089003567	
0.0830720643052	-0.554275899358	-0.82817707015	
0.0570386190143	-0.827042592403	0.559238005049	
-0.986324091713	-0.00322303987041	0.164785916024	
0.000573282870251	0.999735641955	0.0229851593606	
-0.164816435626	0.0227652853721	-0.986061501292	
-0.867855252882	-0.492420867518	-0.0659465638044	
-0.267685505276	0.351640458395	0.897047076961	
-0.418535219916	0.796159957076	-0.436986947674	
0.891389111834	-0.444321522538	0.0894641599378	
0.00362848640002	0.204378003997	0.978885317884	
-0.45322432127	-0.872243094608	0.183792542063	
0.233777969806	-0.340535717958	-0.910704829035	
0.636828663331	0.761413559849	-0.121237966154	
0.734708863696	-0.551620173373	0.394864622288	
-0.490930755798	0.831620485236	0.259604240236	
0.768699228972	0.273260623888	0.578299340143	
0.40998596121	0.483462511441	-0.773418070413	
-0.814565846654	-0.557523408006	0.160156582723	
0.575221287282	-0.811985521217	0.0989948685113	
0.0748528698315	0.172763314564	0.982115006004	
-0.00888659529606	0.483911187946	0.87507199167	
0.528234978304	0.745311825707	-0.406789982862	
-0.849051727588	0.458628656586	-0.26224210043	
0.685189899358	0.721849026499	0.0972048597612	
-0.719006624435	0.649012277294	0.248621274111	
0.116379877286	-0.240243723882	0.963710888855	
-0.135680098672	-0.968368390826	-0.209412441067	
-0.938308152013	0.193451883848	-0.286625505672	
0.318070310923	0.157604023694	-0.934875525952	
0.0407335223058	0.859537403581	0.509446986452	
0.934524049125	-0.213194009477	0.284979149992	
0.353561284317	0.464482256031	-0.81194251771	
0.944632629257	0.0155730865041	-0.327760087135	
0.0635420532853	-0.988647070744	0.136159380779	
-0.321918628238	-0.149447142785	-0.934897827737	
0.830518391054	-0.542655082095	0.12555741315	
0.153078897696	0.00563759420449	-0.988197889399	
0.535542765053	0.839936711549	0.0877511674644	
0.147176328134	0.987327531931	-0.0593588504622	
-0.695178278794	0.0605636298532	-0.716281514093	
-0.70360947203	0.14668466665	0.695282186914	
-0.450665734795	-0.851002228661	0.269621220039	
0.397152260785	0.0793603385723	0.914315054243	
-0.799481380168	0.519131142848	0.30221247375	
-0.234603210204	-0.180446867395	0.955196451946	
0.894733244635	-0.424217412528	0.13961378103	
0.380018097868	0.887399861931	0.260974577952	
0.127542229138	0.635525872708	-0.761472156356	
