-0.502737000473	-0.0860057582745	0.860150287972	
-0.804584896671	0.410374223759	-0.429227376251	
-0.316067480776	-0.907852414227	-0.275509240459	
-0.179612270076	0.695343222569	-0.695871565208	
-0.85697929415	0.236739918531	0.457756158203	
0.483038219851	0.678566145487	0.553373349884	
0.790008891294	0.275127686631	0.547896621385	
0.199103295997	0.730089818865	-0.653702328215	
-0.579865354371	0.625518674733	0.521998619118	
0.953404341763	0.0488639052432	-0.297712075454	
-0.158690697176	0.920480591271	-0.357117268868	
0.256588042855	0.387721291469	0.885344439416	
-0.608855074056	0.281206144131	-0.741767216383	
0.754170299958	-0.0847938982331	-0.651181352224	
-0.246013531047	-0.95589387451	-0.160450126881	
0.550446423436	0.556583226456	-0.622273128902	
-0.736861633373	0.674287062642	-0.0487020576125	
0.392483971888	0.485337067594	0.781283727355	
0.238529700468	-0.783465388253	0.573834093972	
-0.952156681928	-0.0724269456544	0.296904009071	
-0.191052964001	-0.617200391245	-0.763257782137	
0.946494702442	-0.0966732766542	0.307899424862	
-0.188520538312	-0.939992555884	0.284383546494	
0.261930878065	-0.327212885539	-0.907922872635	
-0.995350339242	-0.0895659492797	-0.0354350518562	
0.0791846286504	-0.551428421289	-0.830455592299	
0.0548406487555	-0.829400166942	0.555956712631	
-0.986606570478	0.0123345238951	0.162650959451	
0.01754952318	0.999375648566	0.0306647564668	
-0.16217117292	0.0331084969954	-0.986207046264	
-0.872130472326	-0.48562055068	-0.0596751204146	
-0.259853316628	0.356387238149	0.897476679542	
-0.414565667991	0.798223538391	-0.437006281055	
0.88995075531	-0.447954943115	0.0855805004753	
0.00892981749843	0.20473337463	0.978777044925	
-0.455969200147	-0.870299152161	0.186202777278	
0.227729360721	-0.34460632312	-0.91070622065	
0.644722037517	0.754261363215	-0.124190540305	
0.729707360937	-0.558870537806	0.393942748845	
-0.482859921697	0.837248577924	0.256634204235	
0.773514700943	0.270406102647	0.573197650968	
0.410513463169	0.475284502604	-0.778192352919	
-0.820312132997	-0.546597561412	0.168282828349	
0.565771440671	-0.8185904642	0.0990571998482	
0.083610294698	0.176467441131	0.980748979526	
-0.00662349568065	0.488404484985	0.872592223408	
0.540489417822	0.735914164291	-0.407800848476	
-0.841324740232	0.468925795668	-0.26885178004	
0.696463347307	0.710736497226	0.0989567449375	
-0.710109464184	0.662753212421	0.237703025436	
0.10336031508	-0.235821565885	0.966284033983	
-0.149950900399	-0.967584553147	-0.203211367744	
-0.935335986485	0.205437948692	-0.287996252793	
0.320408052107	0.146885607696	-0.935822257909	
0.0528300843292	0.861942293158	0.50424643326	
