-0.506605863571	-0.07651784271	0.858775615692	
-0.809965670109	0.383594989777	-0.443633317947	
-0.295476168394	-0.920325994492	-0.256308287382	
-0.493467569351	-0.10310152173	0.863631784916	
-0.814601957798	0.402774006128	-0.417368888855	
-0.304817050695	-0.909474134445	-0.282742619514	
-0.536574780941	-0.0975554585457	0.838194727898	
-0.794082224369	0.394455969334	-0.462426126003	
-0.285518735647	-0.913721740246	-0.289122194052	
-0.527173280716	-0.0925190299749	0.844706177711	
-0.787976861	0.425328075886	-0.445183694363	
-0.318089306355	-0.900297880173	-0.297124445438	
-0.463225930929	-0.0389248281717	0.885384976864	
-0.815511107445	0.409811407328	-0.408651679754	
-0.346934169531	-0.911339402199	-0.221578910947	
-0.483620256186	-0.0860462933779	0.871038198471	
-0.800716996193	0.445411235094	-0.400575995445	
-0.353502094746	-0.891181707382	-0.284308612347	
-0.526176273823	-0.0840143188834	0.846215188503	
-0.782412588596	0.43764641881	-0.443053245544	
-0.33312022686	-0.895213484764	-0.29601302743	
-0.499822705984	-0.0958732515574	0.860805213451	
-0.799200594425	0.434133380651	-0.415700137615	
-0.33384975791	-0.895732402802	-0.293611705303	
-0.203470349312	0.694531142712	-0.690091490746	
-0.858353853226	0.212522819638	0.466971814632	
0.470986664295	0.687357604504	0.552911400795	
-0.188562124968	0.703260600567	-0.685469806194	
-0.83540147543	0.252078413963	0.488426923752	
0.51628357172	0.664741277695	0.539972484112	
-0.151602014899	0.688454449177	-0.709258258343	
-0.87086635828	0.246387481689	0.425305783749	
0.467556029558	0.682146370411	0.562198996544	
-0.14130474627	0.696204185486	-0.703798770905	
-0.861899256706	0.263209909201	0.433416932821	
0.48699349165	0.667847514153	0.562865078449	
-0.176788628101	0.699540555477	-0.692379057407	
-0.858435153961	0.234542250633	0.456156760454	
0.481492310762	0.675005853176	0.559045851231	
-0.177437976003	0.707051813602	-0.684538900852	
-0.854266524315	0.234690487385	0.463841676712	
0.488614857197	0.667081773281	0.562367677689	
-0.180988833308	0.689627468586	-0.701182603836	
-0.859221160412	0.236017987132	0.453910201788	
0.47852063179	0.684623599052	0.549825906754	
-0.184170335531	0.698379874229	-0.691626191139	
-0.850221157074	0.239860892296	0.468605071306	
0.493158429861	0.674338400364	0.549602091312	
0.815030574799	0.228288918734	0.532549858093	
0.203378349543	0.74791765213	-0.631867408752	
-0.542551755905	0.623300373554	0.56314677	
0.800679206848	0.315499901772	0.509286344051	
0.150590598583	0.716810405254	-0.680812239647	
-0.579857945442	0.6218059659	0.526423871517	
0.771082341671	0.257862001657	0.58218485117	
0.237392559648	0.731982707977	-0.638628304005	
-0.590827167034	0.630641400814	0.503204405308	
0.770213782787	0.253981292248	0.585033535957	
0.240554496646	0.733855843544	-0.635286688805	
-0.590681195259	0.630038976669	0.504129528999	
0.786419928074	0.278252989054	0.551469862461	
0.175325602293	0.755518615246	-0.63123100996	
-0.592287659645	0.593099415302	0.545369982719	
0.798109412193	0.289208322763	0.528563976288	
0.208906233311	0.690017819405	-0.692988872528	
-0.565136730671	0.663501262665	0.490292310715	
0.788408100605	0.286613941193	0.544302403927	
0.176259189844	0.742472708225	-0.646271646023	
-0.589360117912	0.605464100838	0.534853160381	
0.789118885994	0.265349060297	0.553968667984	
0.219839796424	0.720125436783	-0.658095598221	
-0.573551952839	0.641100049019	0.509930253029	
0.929500341415	0.0650575011969	-0.363038003445	
-0.196380659938	0.920485675335	-0.337847262621	
0.312191784382	0.385322779417	0.868367791176	
0.939504086971	0.0436539538205	-0.339744627476	
-0.165894269943	0.925750613213	-0.339801311493	
0.299685120583	0.375606417656	0.87698841095	
0.959789872169	0.0602407343686	-0.27417960763	
-0.150151744485	0.935409903526	-0.320098012686	
0.237187385559	0.348395377398	0.90684223175	
0.971416532993	0.0499161705375	-0.232074007392	
-0.134840801358	0.920634925365	-0.366400420666	
0.195366129279	0.387220442295	0.901050686836	
0.948334395885	0.0167827811092	-0.31682831049	
-0.142722770572	0.914423286915	-0.378761440516	
0.283358544111	0.404411107302	0.869574368	
0.955082714558	0.0509266071022	-0.291930675507	
-0.162042975426	0.914547622204	-0.370600432158	
0.248111099005	0.401259362698	0.88172096014	
0.953725397587	0.0498066693544	-0.29652518034	
-0.157346948981	0.923045754433	-0.351039171219	
0.256222218275	0.381452322006	0.888169109821	
0.959609687328	0.055440608412	-0.275817960501	
-0.160026028752	0.913904845715	-0.373054355383	
0.231389030814	0.402124643326	0.885863900185	
-0.638984024525	0.308451890945	-0.704667925835	
0.712588787079	-0.107626490295	-0.693277537823	
-0.289683699608	-0.945131719112	-0.151027753949	
-0.665444910526	0.29185256362	-0.687026321888	
0.70654296875	-0.0506303906441	-0.705856621265	
-0.240790471435	-0.955122351646	-0.172514647245	
-0.546468675137	0.289983898401	-0.785672545433	
0.797299981117	-0.106953822076	-0.594031631947	
-0.256290286779	-0.951036393642	-0.172757253051	
-0.539933502674	0.305687397718	-0.784236609936	
0.813731014729	-0.0486475005746	-0.579202234745	
-0.215205982327	-0.950888335705	-0.222480908036	
-0.625437200069	0.248423546553	-0.739671587944	
0.739890396595	-0.112199150026	-0.663305044174	
-0.24777109921	-0.962131559849	-0.113632671535	
-0.646279096603	0.287721842527	-0.706781029701	
0.720393359661	-0.075466632843	-0.689447700977	
-0.251707553864	-0.954736053944	-0.158500388265	
-0.599780857563	0.272785812616	-0.752230584621	
0.754467487335	-0.120352603495	-0.645208537579	
-0.26653662324	-0.954517245293	-0.133622825146	
-0.595387160778	0.313676953316	-0.739676237106	
0.762862503529	-0.0681650340557	-0.642957448959	
-0.252100974321	-0.947079896927	-0.198707804084	
0.553576231003	0.563136637211	-0.613539278507	
-0.742531180382	0.667344033718	-0.0574400611222	
0.377095192671	0.487369537354	0.787572324276	
0.570309698582	0.539947986603	-0.619033932686	
-0.722928881645	0.68774920702	-0.0661426335573	
0.390026509762	0.485239326954	0.782574057579	
0.53021043539	0.573098659515	-0.624847829342	
-0.738565206528	0.674129664898	-0.00840554293245	
0.41641125083	0.465947568417	0.780701339245	
0.575192987919	0.553591489792	-0.602237045765	
-0.724515378475	0.68656539917	-0.0608720108867	
0.379776895046	0.471343189478	0.795993149281	
0.566634714603	0.546577453613	-0.61658591032	
