-0.51462751627	-0.0700796917081	0.854545116425	
-0.772611200809	0.47007355094	-0.426735043526	
-0.371793627739	-0.879840731621	-0.296057134867	
-0.51450330019	-0.070126093924	0.854616105556	
-0.772640764713	0.470173507929	-0.426571369171	
-0.371904075146	-0.879783630371	-0.29608809948	
-0.514745175838	-0.0701394155622	0.854469358921	
-0.772500872612	0.470225334167	-0.426767528057	
-0.371859908104	-0.879754841328	-0.296228975058	
-0.514670968056	-0.0701222270727	0.854515492916	
-0.772518754005	0.470262140036	-0.426694601774	
-0.371925503016	-0.879736542702	-0.296200990677	
-0.514600336552	-0.0700106024742	0.854567170143	
-0.772527754307	0.470268517733	-0.426671266556	
-0.372004508972	-0.879742026329	-0.296085476875	
-0.514521956444	-0.0700951367617	0.854607403278	
-0.772589564323	0.470257133245	-0.426571935415	
-0.371984630823	-0.879741370678	-0.296112388372	
-0.514538705349	-0.0700627788901	0.854600012302	
-0.772543489933	0.470330089331	-0.426574885845	
-0.372057050467	-0.87970495224	-0.29612955451	
-0.514538109303	-0.0701141953468	0.854596138	
-0.772576391697	0.47027862072	-0.426572024822	
-0.371989548206	-0.879728376865	-0.296144843102	
-0.138047963381	0.711757898331	-0.688726007938	
-0.862661063671	0.255220860243	0.436667203903	
0.486578553915	0.654418110847	0.578773081303	
-0.137983679771	0.711805939674	-0.688689172268	
-0.862616300583	0.255305290222	0.436706155539	
0.486676037312	0.654332816601	0.578787505627	
-0.137844726443	0.711730062962	-0.68879544735	
-0.862716078758	0.255337715149	0.436490118504	
0.486538589001	0.654402732849	0.578824043274	
-0.137883633375	0.711729228497	-0.688788533211	
-0.86268478632	0.25534722209	0.436546444893	
0.486583083868	0.654399991035	0.578789710999	
-0.137970253825	0.711750864983	-0.688748836517	
-0.862661659718	0.255290776491	0.436625152826	
0.48659953475	0.654398500919	0.578777611256	
-0.137952625751	0.711808800697	-0.688692450523	
-0.862626791	0.255315899849	0.436679303646	
0.486666321754	0.654325604439	0.578803837299	
-0.137926980853	0.711769759655	-0.688737988472	
-0.862662374973	0.255314648151	0.436609685421	
0.486610472202	0.654368579388	0.578802227974	
-0.137962341309	0.711767315865	-0.688733398914	
-0.862615466118	0.255349189043	0.436682254076	
