-0.510684972924	-0.0769784635242	0.85631488051	
-0.788277129176	0.439553010556	-0.430595307138	
-0.343249218568	-0.894911988446	-0.285153479529	
-0.162384923401	0.702802214769	-0.692603915357	
-0.855197773689	0.24989506182	0.454080638163	
0.49220717643	0.666049176108	0.560455698943	
0.789222560243	0.263308414013	0.554794042428	
0.209312812873	0.733982152622	-0.646110165529	
-0.577335168486	0.626050220624	0.524161448875	
0.951583293092	0.0567853015417	-0.30210042343	
-0.164440883228	0.924377498654	-0.344217134823	
0.259708359956	0.377228935146	0.888960009369	
-0.606652933133	0.327216413766	-0.724500957406	
0.744739679853	-0.0848800904375	-0.661935177717	
-0.278091761785	-0.941129528178	-0.192198291402	
0.572085399767	0.541458123604	-0.616069310838	
-0.707175916709	0.706116049087	-0.0360880596375	
0.415476254677	0.456314831673	0.786864827143	
0.23130603684	-0.802662397885	0.549755029393	
-0.949819825024	-0.0640066514485	0.306178785289	
-0.210570219434	-0.592989227214	-0.777189783191	
0.946602556487	-0.113326262369	0.301829021649	
-0.199652003357	-0.941128969022	0.272791754317	
0.253145566043	-0.318486140869	-0.913500903375	
-0.995906770824	-0.0855167523705	-0.0292675398713	
0.0713186199423	-0.544549066871	-0.835691311562	
0.0555279954225	-0.834357956056	0.548419039504	
-0.986640098896	0.0452401327563	0.156507653614	
0.0533738654077	0.997412478086	0.0481620083671	
-0.153923830978	0.0558719871376	-0.986501786775	
-0.882699006556	-0.4680522357	-0.0420662391943	
-0.237793259244	0.367651970647	0.899047492815	
-0.405335453276	0.803591396877	-0.435825695872	
0.888895060446	-0.452375786371	0.0722614656688	
0.0236272031364	0.202799099726	0.978935278975	
-0.457501176815	-0.868463397649	0.190955492607	
0.211048875153	-0.356691663394	-0.910071112365	
0.665042550347	0.734731943763	-0.133743699076	
0.716363579843	-0.577009556315	0.392279483781	
-0.461398552375	0.851511515044	0.249077328581	
0.787268572072	0.263523787191	0.557461576266	
0.409047150454	0.453302717102	-0.791957748478	
-0.833154616046	-0.517145524633	0.195994622666	
0.541647162429	-0.834593853862	0.100356616767	
0.111676932239	0.189772509729	0.975456127848	
-0.00439942518525	0.499624597672	0.866230862103	
0.570021747101	0.712977460435	-0.408336073284	
-0.821617826541	0.491973985403	-0.287933577055	
0.721568721138	0.683751724164	0.108729758476	
-0.68908047145	0.694029386084	0.208545714694	
0.067131844465	-0.225403617881	0.971949856991	
-0.185658795742	-0.964959117207	-0.185431156182	
-0.927571119681	0.234383658502	-0.290991612528	
0.324257042326	0.117975432811	-0.938583596573	
0.0850102994078	0.866886101273	0.491204373366	
0.926909130824	-0.249662410101	0.280193048055	
0.365530726739	0.431482523866	-0.824748518888	
0.934265222973	-0.0292572033549	-0.355376573785	
0.0177801385064	-0.99156617167	0.128375986365	
-0.356135311108	-0.126255864229	-0.925865593339	
0.819530733073	-0.559488591083	0.123862399444	
0.144320319674	-0.00766248816375	-0.989501355029	
0.55456381317	0.828802631947	0.0744659277772	
0.189882298457	0.980598864427	-0.0486886004901	
-0.67883569038	0.0952985926117	-0.728079860807	
-0.709314329616	0.171301037158	0.683761022924	
-0.485420690837	-0.841818152733	0.236027436195	
0.377274503722	0.0418442741844	0.925155665582	
-0.788689230146	0.538136836174	0.297284449314	
-0.268886921414	-0.173332383442	0.947446942231	
0.878497319623	-0.447435985677	0.167461930411	
0.39489528094	0.877357922157	0.272581718976	
0.153336992181	0.631933847568	-0.75970216475	
0.760405233964	-0.566439303521	-0.317695444705	
-0.631087669812	-0.528967038409	-0.567381904265	
-0.17679163735	-0.919676309629	-0.350628296733	
0.444462371302	-0.392445945795	0.805257337828	
-0.87817875029	-0.0134783209688	0.478142674736	
0.938910410499	0.0239584521059	-0.343326715577	
0.169494935778	0.836019208238	0.521865260582	
0.299530812775	-0.548176865646	0.780886301691	
-0.067956072824	-0.0220837170843	0.997443873913	
-0.856796426899	0.513507993514	-0.0470045045728	
-0.511157368155	-0.857800588737	-0.0538172364934	
0.922687221882	-0.0932995137303	-0.374090218147	
-0.11926794697	0.853614722072	-0.507067118918	
0.366638033217	0.512481323562	0.77649175501	
-0.960585316758	0.236600367726	-0.14593188555	
-0.250696625132	-0.964147311581	0.0870124342744	
-0.120112661181	0.120167497946	0.985460664391	
0.19741361965	0.252932344705	0.947128867567	
-0.136121982844	-0.949710524067	0.281994195443	
0.970823706222	-0.184594554305	-0.153056139889	
-0.335822790272	0.851247752123	0.403237297431	
-0.243690415773	-0.492042313046	0.835768714079	
0.909856051689	0.182405116918	0.37267994114	
0.627773339955	0.186152983036	-0.755809301708	
0.504339286187	-0.836878295427	0.212782995214	
-0.592910210783	-0.514763815308	-0.619254145242	
-0.339246078001	0.805316203187	-0.486187115672	
0.0937603555077	0.543209909303	0.834345246388	
0.936013404977	0.237463275727	-0.259788564769	
0.75393218549	0.491057726414	-0.436404134962	
-0.286097672188	-0.352564265841	-0.890980673427	
-0.591383447225	0.796593213492	-0.125319075034	
-0.99323405645	-0.0912718279171	0.0718022460462	
-0.0440859197287	-0.275660238335	-0.960243648603	
0.107436217312	-0.956912162338	0.269771334244	
0.734623797262	0.260825725546	0.626336824233	
0.611763157049	-0.653829427692	-0.445256015301	
0.293383224086	0.710265457683	-0.639882226232	
-0.504925914341	-0.852443041593	-0.135612248216	
0.393130470587	-0.0872448059125	-0.915334243289	
0.768438842149	-0.515489286678	0.379173497487	
0.377327432318	-0.440648470806	-0.814526202155	
0.873491978264	-0.122825016346	0.471089990627	
-0.307629278076	-0.889237280221	0.338557656441	
0.727615442503	0.571048374832	0.380104619063	
0.663936584017	-0.725589029013	-0.180855670023	
0.172522405023	0.383958740723	-0.907089689715	
0.608812483661	-0.74351046763	-0.276657810776	
-0.789582570651	-0.534122572729	-0.302113292368	
0.0768552136287	0.402374529297	-0.91224339642	
0.477464660182	-0.804340427655	-0.353643852932	
-0.84378275053	-0.307480152084	-0.439871147022	
0.245067680825	0.508421510672	-0.825499484737	
0.640829380005	0.0338987464393	-0.766934534828	
-0.696209617225	-0.395278998808	-0.599205041688	
-0.323465414851	0.917935394291	-0.229705762452	
-0.175307824773	0.342723144448	0.922934457496	
-0.574393779312	0.725760060885	-0.378608135559	
