-0.498418640508	-0.0885405977564	0.862403282312	
-0.811086373926	0.398898998461	-0.42780659539	
-0.306133553904	-0.912710332787	-0.270632768893	
-0.187388778471	0.691332239966	-0.697814574	
-0.858170706865	0.230432146526	0.458741826876	
0.477941924905	0.684807096802	0.550100678592	
0.788690434625	0.281408801488	0.546604504899	
0.193981577807	0.729766556638	-0.655600427306	
-0.583385417887	0.623096990249	0.520971779408	
0.954327748363	0.0496808072584	-0.294602046996	
-0.159156053684	0.919048724576	-0.360581187017	
0.252839671096	0.391000331515	0.884980701188	
-0.610104461947	0.266260984487	-0.746242342441	
0.757207020588	-0.0813387311252	-0.648090687165	
-0.233259669648	-0.960462960743	-0.151989563974	
0.541651752968	0.563293475309	-0.623950189663	
-0.748885964482	0.660510730669	-0.053808799218	
0.381815650161	0.496413169996	0.779609372664	
0.241815779289	-0.774905672486	0.583991718808	
-0.953063176866	-0.0766710389938	0.292902940718	
-0.182196898405	-0.627409555656	-0.757074329034	
0.946702571145	-0.0879266369889	0.309876020845	
-0.181953632743	-0.939811832859	0.289217209635	
0.265795254507	-0.330185743673	-0.905720849576	
-0.99492194159	-0.093581119335	-0.0370527225276	
0.0829725656942	-0.554201498686	-0.828236833397	
0.0569726555886	-0.827105357834	0.559151896677	
-0.986333838005	-0.00282753396725	0.164734832556	
0.00100626502886	0.999730698196	0.0231844455478	
-0.164756023975	0.0230333700602	-0.986065371275	
-0.867964746939	-0.492248325203	-0.0657934982079	
-0.267492545647	0.351760557656	0.89705755005	
-0.418431519003	0.796213599741	-0.436988521008	
0.891348942009	-0.444420943981	0.0893705104076	
0.00376022845835	0.204389333007	0.97888245527	
-0.45330224383	-0.872189787319	0.183853340015	
0.233629026105	-0.340634752174	-0.910706013911	
0.637026016322	0.761237267256	-0.121308192098	
0.734585143254	-0.551802309303	0.394840320582	
-0.490731016343	0.83176232001	0.25952747949	
0.768817248101	0.273191144554	0.578175265434	
0.410003790985	0.483257738219	-0.773536585967	
-0.814711675425	-0.55725478196	0.160349599031	
0.574987530391	-0.8121508022	0.0989970422783	
0.0750614802757	0.172853066123	0.982083291636	
-0.00882348575593	0.484022611557	0.875011004274	
0.528547825798	0.745075112709	-0.406817246765	
-0.848857668837	0.458895617676	-0.26240325862	
0.685481239772	0.721567964653	0.0972375560563	
-0.7187811905	0.649366931038	0.24834691272	
0.116056322981	-0.240129675928	0.963778329615	
-0.136040124782	-0.968351239763	-0.209258120272	
-0.93823484664	0.193755699307	-0.286660254548	
0.318132766311	0.157335963583	-0.934899426443	
0.041031780872	0.859602608406	0.509313016308	
0.934481774539	-0.213432170342	0.284939505364	
0.353638524503	0.464252155929	-0.812040472946	
0.94458255819	0.0152305097443	-0.327920451232	
0.0631983666603	-0.988673877941	0.136124683757	
-0.322133135854	-0.149305038928	-0.934846644181	
0.830424664122	-0.542797801011	0.125560441364	
0.153051027411	0.00556042774881	-0.988202643516	
0.535696052092	0.839845002879	0.0876932774668	
0.147509489551	0.987283628668	-0.0592620203489	
-0.695085261358	0.0608533214591	-0.71634722915	
-0.703631601007	0.146860171016	0.695222741453	
-0.450911385883	-0.850921998678	0.269463678901	
0.397044733136	0.0791611268815	0.914379022003	
-0.799396273428	0.519293046513	0.302159444454	
-0.234843066497	-0.180395015358	0.955147304112	
0.894625086308	-0.42438043818	0.139811296536	
0.38012457046	0.887332452987	0.261048709648	
0.127735649512	0.635484951077	-0.761473887142	
0.77618490041	-0.542007013706	-0.32212636879	
-0.617430647295	-0.549897512314	-0.562487441399	
-0.118115368823	-0.926354193855	-0.357654396276	
0.457372298957	-0.37044759783	0.808442426775	
-0.881396244486	-0.0680917380458	0.467444301939	
0.933640123319	0.0747442864123	-0.350327577814	
0.127752313058	0.844200698051	0.52058095232	
0.334657237538	-0.530790422916	0.778630888357	
-0.0556869462756	-0.0214154125568	0.998218585341	
-0.875798854711	0.481135512758	-0.0385354959665	
-0.479453157358	-0.876384617886	-0.0455485612407	
0.922085906162	-0.0568459845905	-0.382787298239	
-0.156069951477	0.850516386567	-0.502258943601	
0.35411827389	0.5228674882	0.775377222957	
-0.965381387832	0.198513726763	-0.169207199354	
-0.217866788847	-0.970359823472	0.104574735523	
-0.143432347622	0.137819132484	0.980016861272	
0.173986423016	0.274748705689	0.945643629137	
-0.106379673361	-0.94942627536	0.295420230776	
0.97898523467	-0.151996369623	-0.135959604	
-0.351520363002	0.857314441391	0.376092253281	
-0.237858410691	-0.47033591703	0.849827924709	
0.905459447385	0.209275114944	0.369252102779	
0.616824860994	0.19506343607	-0.762546619407	
0.531817880933	-0.817495226376	0.221068533205	
-0.58025583356	-0.54189649451	-0.60798960259	
-0.366819329326	0.790264233224	-0.490842155198	
0.0939523444342	0.556393626489	0.825590146124	
0.925535810549	0.256726652471	-0.278343114344	
0.732919044945	0.488363504048	-0.47363568433	
-0.308303004089	-0.38217977803	-0.871141707723	
-0.60644779761	0.784499652759	-0.129542902526	
-0.991310527233	-0.130988435201	0.0120610297995	
0.0238884142334	-0.269430453966	-0.962723519055	
0.129355256026	-0.954069840378	0.270218351373	
0.710364866556	0.283766129957	0.644095132611	
0.6297061298	-0.665028099851	-0.401506932072	
0.314407293898	0.690807071401	-0.65110186887	
-0.503014919726	-0.851405550662	-0.14860881143	
0.396510168425	-0.0745517028698	-0.914998213077	
0.767955517506	-0.51918265755	0.375091577125	
0.374236161187	-0.426591373422	-0.823387573249	
0.875392306714	-0.130476900328	0.465471897998	
-0.305999354583	-0.894983563314	0.324605632102	
0.723035188588	0.56421977612	0.398592724844	
0.669038699718	-0.715644228247	-0.200600490667	
0.172067819022	0.411715171948	-0.894920824903	
0.608652505211	-0.734413700754	-0.300297592472	
-0.792964993238	-0.549988538259	-0.262143333472	
0.0273614217369	0.397679675025	-0.917116256901	
0.493465117196	-0.787562204639	-0.369104256187	
-0.8439805423	-0.331014455664	-0.422050085133	
0.210211851071	0.519783805024	-0.828031263724	
0.633432012064	0.0513986483421	-0.772089415185	
-0.688684550669	-0.417496468747	-0.592798691171	
-0.352813655862	0.90722371967	-0.22905817319	
-0.191343128511	0.326230170438	0.925722249418	
-0.595782155307	0.71092050939	-0.373678541994	
-0.780020147553	-0.623029618256	0.0583323596806	
0.883762650491	0.345998826197	-0.315037124586	
0.454188683546	-0.472282080484	0.755421919322	
0.11258870874	-0.810699974543	-0.574534014607	
-0.242768289405	0.629707970207	-0.737923729065	
0.787156519299	0.572449394626	0.229534974931	
0.566963995139	-0.525137660856	-0.634651294308	
0.0971177881116	0.876147683129	0.472158207152	
-0.010695314286	-0.473454632441	0.880753269237	
0.995215426671	-0.0905866897986	-0.0366101918418	
-0.00432086329524	0.965241260969	0.261324775448	
-0.730354966362	0.175456170964	-0.660149040127	
-0.683054136398	-0.193712261339	0.704210626558	
0.101106777927	0.994016785774	-0.0413285501406	
-0.534741303903	0.019267049503	-0.844796140322	
-0.838945264816	0.107514698544	0.533489861422	
-0.407819917662	0.543546205887	-0.733648714866	
0.306962616943	0.838353424455	0.450485834965	
0.859916778856	-0.0414856333089	-0.508745590321	
-0.0657277801705	-0.951203733774	-0.3014818664	
-0.997518724245	0.0549983804275	0.0439496635975	
-0.0252240697318	0.303622520582	-0.95245845647	
0.482565117158	-0.223618452272	0.846832743524	
0.0738640298521	0.973804414434	0.215055963701	
-0.872739945686	-0.0412280272717	0.486441401375	
-0.796347346703	-0.387516969026	-0.46439369302	
-0.386467778291	-0.264613849022	0.883528249265	
-0.465267191776	0.883068575832	0.0609617145001	
-0.693805618895	-0.348192985117	-0.630393058579	
-0.116622581265	-0.809472112482	0.575459879274	
-0.710656694001	0.472775363392	0.521009135276	
0.0781335683514	0.664696827316	-0.743016334445	
-0.260526879667	-0.705782666216	-0.658784162712	
-0.962299792408	0.245048884561	0.118026072153	
-0.887183084355	-0.461345594639	-0.00814967124905	
0.443873262136	-0.84849284745	-0.288160398019	
0.126026592412	-0.259268451866	0.957547475519	
0.492006598681	-0.553217898749	-0.67221980286	
-0.866992242307	-0.241214285089	-0.43605059391	
0.0790819741414	0.797349123767	-0.598314646481	
-0.590938222336	-0.47300941729	-0.653493770848	
-0.137100899663	-0.739395996633	0.659163791083	
-0.794981358709	0.479119662838	0.372087339193	
-0.351790454095	0.935956202979	-0.0151480201003	
-0.899556122482	-0.342496660785	-0.271099280441	
-0.258925199454	-0.0817436447464	0.962432188589	
0.640540712654	-0.531287847533	-0.554473460588	
0.386445442417	-0.400940790102	0.830606045528	
-0.663601925455	-0.746310730122	-0.0515051321335	
0.747900336968	-0.479297736572	0.459258930974	
-0.555375496811	-0.830757373515	0.0374198328733	
0.36359750206	-0.28304746257	-0.88751393816	
-0.674319614613	-0.639824703179	-0.368669779817	
-0.409459394117	-0.091502288334	0.907728117775	
-0.614521002015	0.763054179224	-0.200280447499	
-0.90300092458	0.0940724070029	0.419213206434	
0.184367571062	-0.796483178022	0.575867298836	
0.388069489845	0.597298023912	0.701881144983	
0.577875008332	-0.358066636509	0.733381727727	
0.170784720707	-0.825662484982	-0.537693258342	
0.798055796244	0.435969889686	-0.415977404878	
-0.45514291998	0.423201334629	0.783419142452	
-0.474370253755	-0.859823897749	0.188880192747	
0.75353685029	-0.285663254948	0.592096883987	
0.760457442747	0.209985195775	-0.614500362348	
0.114711037241	0.887958852914	0.445387980829	
0.639175919216	-0.409188578882	0.651167298939	
-0.656739159873	-0.0499400690011	-0.752462401319	
0.513998085491	-0.759772543554	-0.398185446962	
-0.551814863882	-0.648268209593	0.524641481804	
-0.575714885935	-0.55573780379	-0.59975650355	
-0.379183161329	0.831332094221	-0.40633370434	
0.724411830575	-0.00651479520249	-0.68933667911	
0.589933328447	0.0711304583522	-0.804312828371	
0.538181913609	-0.777228099658	0.326001087368	
-0.601945924358	-0.625185523661	-0.496793885986	
0.908205198241	0.393164616313	0.14347439621	
0.409041148226	-0.906404365634	-0.105434648086	
0.0885926461206	0.154443227234	-0.984021662676	
0.668083279972	0.318081911878	0.672672749825	
0.741875020166	-0.215096171974	-0.635102425799	
-0.0573252603579	0.923340421588	-0.379679180871	
0.225656876897	0.793658803535	0.564964315227	
-0.202718127671	0.605481867686	-0.76960838653	
-0.952882120004	0.0591389167547	0.297520173942	
-0.264886372786	-0.353196614147	0.897266605457	
0.213509887971	0.885925622295	0.411763669474	
-0.940345009691	0.300645877263	-0.159258655129	
-0.186146432421	0.0736833188647	-0.979755211376	
0.107355887471	-0.989688092448	-0.0948271748554	
-0.976639247175	-0.122834230518	0.17631656953	
0.558276788315	0.377139197923	-0.738981091111	
-0.819346594627	0.110653263767	-0.562518455777	
-0.130377089635	0.919522637355	0.370782866231	
0.203954866762	0.323565073813	0.923963232673	
0.887805823675	0.336600539706	-0.313848524161	
-0.412556943672	0.884310872758	-0.218611638642	
-0.478422624244	0.14021011795	0.866863839041	
-0.592250151353	-0.780373232544	-0.200642408653	
0.648345240465	-0.609392107557	0.456387673381	
0.159647931348	0.784151051723	0.599682971325	
0.484924245404	0.466835742096	-0.739535574615	
-0.859861043562	0.408866136997	-0.305724496535	
0.21635099471	0.351956481856	0.910669469109	
0.533572840363	0.738514593766	-0.412184690183	
-0.817613766466	0.57508506299	-0.0280160527387	
0.249411874224	0.784906975343	-0.567199045357	
0.268098980719	-0.618781576207	-0.738398467959	
-0.930546427393	0.0320998598922	-0.364764232706	
0.943997571781	0.282935015314	-0.16975382641	
0.325839416803	-0.880369931245	0.344641057649	
-0.0519351415612	-0.380652809354	-0.923258457747	
0.732352112502	0.0107694621335	0.680840952058	
0.604300539751	-0.471089955208	-0.642569149398	
0.313817209486	0.882019428804	-0.351511715655	
0.602680584291	0.377045212477	0.70328729625	
0.0156133631046	-0.886734716063	0.462014898268	
0.797829766436	-0.267466728916	-0.540304740597	
-0.751947091815	-0.199485142954	0.628316201328	
0.523565799146	0.398427988801	0.753082991246	
-0.400567628591	0.895243439228	-0.195153169189	
-0.787914335318	0.356158949263	-0.502336344555	
-0.386517359843	-0.921093578466	-0.0468075875153	
-0.479369722387	0.157281348446	0.863404451396	
0.0259351709958	0.904846593446	-0.424947066391	
-0.967678249451	-0.083945972295	-0.237806390314	
-0.250850896837	0.417379582712	0.873423214422	
-0.619775601993	-0.653139479465	-0.435071285583	
0.567308469622	0.0101849459415	-0.823442388496	
0.542253910516	-0.757169127237	0.364219177543	
0.99410079507	0.00165451016464	0.108447553391	
-0.107204327527	-0.136728891895	0.984790557571	
0.0164572597914	-0.990607123292	-0.135744929492	
-0.443382424546	-0.872038677658	0.207269318214	
-0.895600049751	0.421665921008	-0.141768832776	
0.0362294975054	-0.248488220505	-0.9679571415	
0.111423716442	-0.0157755450636	0.993647768373	
-0.98768398495	0.108757649532	0.112481640912	
-0.109841254946	-0.993943109965	-0.00346307171074	
0.382375539153	-0.838925610469	-0.387288996949	
-0.3616767292	0.249809268225	-0.898212265038	
0.850281653696	0.483527816789	-0.207898917214	
0.43828737403	0.454207783047	0.775628433972	
0.206524910292	0.788949671565	-0.578710529683	
-0.874786624952	0.413828111124	0.251981458145	
-0.447933298251	-0.880212082566	0.156787914149	
0.208067069602	-0.273177534452	-0.939192274893	
0.869519324032	-0.388073091538	0.305508462663	
-0.776724323818	-0.613852560473	0.141011910101	
0.623116968046	-0.781552646867	0.0300117361593	
0.0917854504936	0.111177759356	0.989552897476	
-0.620607775471	0.736821774549	-0.268215699718	
-0.731253616647	-0.667325894978	-0.141224282726	
-0.283044408469	0.108488812515	0.95295122666	
0.0174137102364	0.837956494941	0.545459141717	
-0.722885411354	-0.366337858817	0.585861122834	
0.690748467061	-0.404506471869	0.59936722422	
0.992739101247	-0.0835500799829	0.0865358942267	
0.10378355008	0.231236378803	-0.967346221294	
0.0608116073429	0.969303420634	0.238228518778	
-0.749225772464	-0.0392354223612	0.661151513277	
0.101573747208	0.979627853835	0.173239839153	
-0.65447957627	0.196951388986	-0.729977146644	
0.722088486451	-0.348931193564	-0.597356878166	
-0.572420444837	-0.786255611047	-0.232673480289	
-0.388488162067	0.509950131146	-0.767481473182	
0.0434721916768	0.860947741899	0.506832471602	
0.909730419616	0.175562962019	-0.376255511578	
-0.412917343032	0.477437568785	-0.775598243769	
-0.381336430182	0.913789135439	0.139899760434	
0.839073297818	0.405653641229	-0.362492929926	
-0.387992948267	-0.0208456065133	-0.92142657482	
-0.974186129648	0.126015079049	-0.187300786583	
0.223293916155	0.415933641308	-0.881554895079	
-0.0331845116062	-0.900621677443	-0.433335184711	
0.592375769817	-0.799140267496	-0.102302395866	
0.73385559156	0.482808712184	0.477861609856	
-0.332485966725	-0.358148824241	0.872457736298	
-0.654577717842	-0.385444037829	0.650354445673	
0.189438114215	0.749188875022	0.634688293909	
-0.731875134286	0.538654734728	-0.417384552383	
-0.807383584224	0.416198257406	-0.418223335622	
0.46861415331	0.0216301008043	-0.88313810588	
-0.358514327807	-0.909016583607	-0.212500182318	
-0.976779541455	0.170383758058	-0.129888807778	
-0.142303053244	-0.0627425688301	0.987832582523	
0.16016107028	0.98337823092	0.0855317866064	
-0.613395371773	0.636501642758	-0.467559383024	
0.474299203475	0.770250678399	0.426326351531	
0.631495355066	0.0397435679487	-0.774360423405	
0.940678372495	-0.336180819694	-0.0458983222945	
0.338718552508	0.922522794389	0.184990367372	
-0.0198479647977	-0.189563050997	0.981667921443	
0.997105136204	-0.0258467187094	0.0715073037397	
-0.0555912262528	0.393803315201	0.91751216041	
-0.0518744919963	-0.918831266375	0.391226457453	
-0.842291230591	-0.530313016569	0.0965069289034	
-0.403877400004	0.502341122842	-0.764549829682	
0.356971327469	-0.68295058442	-0.637298964856	
-0.344359152384	-0.410276724872	0.844446435955	
-0.75728577356	-0.410257747769	-0.508140568701	
0.554918941228	-0.814470128012	-0.169420716688	
0.402714324277	0.397247488427	0.824630587573	
0.240987131158	0.823114958814	-0.514205180053	
-0.883032488439	0.405803151189	0.235748651845	
0.2104292093	-0.944696411811	0.251531782057	
-0.379389754252	-0.316041625287	-0.869586744065	
0.90098999009	0.0875578699897	-0.424912528835	
0.0458913611781	0.998371458545	0.0338882535897	
-0.578293554374	0.0542128691631	-0.814025509297	
-0.814537014468	0.0177593800354	0.579839681707	
-0.998667223044	0.0322500508863	-0.0402953078617	
0.0395520001045	-0.0233637824811	-0.998944329258	
-0.033157456259	-0.999206719296	0.0220570897542	
-0.634083751349	0.310512009335	-0.70818083025	
-0.126161281513	0.862018382494	0.490925288907	
0.762903091698	0.40063274991	-0.507417256681	
-0.817434037337	-0.0394533450587	0.574669494724	
0.573072832661	-0.156530138439	0.804416461932	
0.0582161753221	0.986884871362	0.15056270324	
-0.949625842234	0.212803411155	-0.230055358475	
-0.0377707319467	0.651025577386	0.758115472337	
0.311101481145	0.728615403206	-0.610192971641	
-0.597861582676	0.517389559302	-0.612265932325	
0.19315868065	-0.64831262084	-0.736464846241	
-0.777978953475	-0.558568518253	0.287662924907	
0.278282656401	0.759349671577	0.588172457211	
-0.107742739886	-0.583817671321	0.804703938511	
0.95443714573	-0.287306461691	-0.0806519182815	
-0.211898471913	-0.235329842859	0.948535135175	
-0.831718127296	0.553068051686	-0.048586900826	
-0.513170531431	-0.799209356342	-0.312922371215	
0.95771587995	-0.163798580796	-0.236538196113	
-0.157805132005	0.388385064241	-0.907884674497	
0.240578123702	0.906822511191	0.346114286894	
0.996191395518	0.0613153979724	-0.0619929469167	
-0.053543436689	0.991320121741	0.120072963729	
0.0688171772413	-0.116296337873	0.990827612612	
0.897855415667	-0.175711214162	-0.403709328322	
-0.367997953896	-0.80289131083	-0.468980862	
-0.24172951513	0.569641213582	-0.785541678909	
0.823387952839	0.566945107916	-0.0246073917731	
-0.567240129848	0.823525096283	-0.00671199536543	
0.0164594717425	0.019484876228	0.999674659771	
