-0.514751076724	-0.0702420146154	0.854457364878	
-0.772520245457	0.470223788197	-0.426734178819	
-0.371811510541	-0.87974749127	-0.296311579648	
-0.13780384138	0.711814940268	-0.688715900871	
-0.862816469444	0.255183741455	0.436381711524	
0.486372122306	0.654370498195	0.57900035383	
0.769266441521	0.259435100447	0.58388575133	
0.217757495415	0.752682320833	-0.62133002269	
-0.60067529926	0.605113834383	0.522519312847	
0.949756369073	0.104295771758	-0.295102069459	
-0.198280597347	0.930010609382	-0.309459320676	
0.24217275677	0.352423975392	0.90396332749	
-0.609921358575	0.406128221195	-0.680482038193	
0.730900861012	-0.0435332083132	-0.681093819636	
-0.306234987758	-0.912778575408	-0.270287632995	
0.599563978651	0.534759072756	-0.595445857832	
-0.68274346382	0.72996146237	-0.0319002518053	
0.417593580069	0.425663009386	0.802761860283	
0.228942202434	-0.819677589133	0.525084867253	
-0.949283285645	-0.0685718562451	0.306853620031	
-0.21551499145	-0.568706031623	-0.793805226776	
0.947306893808	-0.112584921382	0.299890454036	
-0.195145961342	-0.945251092358	0.261569161346	
0.254023035799	-0.306308680701	-0.917413368886	
-0.993652902599	-0.108741479063	-0.0287958310874	
0.0823119784975	-0.528379917184	-0.845008521444	
0.0766723375973	-0.842015411882	0.533976964671	
-0.986028887377	0.0647614143952	0.153469842194	
0.0757238250169	0.994896106478	0.0666906263228	
-0.148367569173	0.0773802075473	-0.985900282938	
-0.890110269238	-0.454845146202	-0.0286286844409	
-0.221510767089	0.376877162657	0.899386782386	
-0.398292215164	0.806894972871	-0.436215329965	
0.895224981067	-0.442910148513	0.0490187068067	
0.0347652215247	0.179085582515	0.983219066896	
-0.444256246603	-0.878498124346	0.175719756645	
0.193159170457	-0.376559597567	-0.906031127693	
0.685222201547	0.712694846104	-0.150121919932	
0.702253564872	-0.591835218466	0.395690541721	
-0.442849498274	0.864860128479	0.236434515344	
0.803602826314	0.26592080672	0.532455277083	
0.39762648229	0.425796997078	-0.812766939449	
-0.839348293872	-0.484028521834	0.247408228693	
0.520999301458	-0.84616535907	0.112088862025	
0.155094066469	0.222981109427	0.96240597223	
-0.0182709661413	0.516683454425	0.855981530011	
0.599593087707	0.690758705174	-0.404154104767	
-0.800096432294	0.505856322636	-0.32242065672	
0.732452139311	0.667023268958	0.136359166493	
-0.680687715789	0.713546767865	0.165877194463	
0.0133453059766	-0.214315115515	0.976673401947	
-0.217232456445	-0.962332293936	-0.16348276947	
-0.918686027616	0.258164916206	-0.298942902078	
0.329887924195	0.0852492351132	-0.940163031279	
0.116313586985	0.869576711393	0.479903628331	
0.922099697351	-0.274084460001	0.273148049475	
0.369057309409	0.410748161029	-0.833716169079	
0.916554927864	-0.0575374725783	-0.395748030265	
-0.011763403873	-0.99304644027	0.117134067621	
-0.399735770902	-0.102704462986	-0.910858444954	
0.816326759822	-0.566297158522	0.113658037322	
0.12785226142	-0.0147336246613	-0.99168378002	
0.563262301639	0.824069444012	0.0603749202726	
0.209713419924	0.976288927139	-0.0536676089464	
-0.659696530167	0.10076780061	-0.744745821369	
-0.721679132018	0.191587528577	0.665186777758	
-0.505595900164	-0.846100184836	0.168781702084	
0.342565390693	-0.0173232692994	0.939334262891	
-0.791847042576	0.532742321917	0.298603214319	
-0.300088837763	-0.177010058128	0.937344189064	
0.863536114131	-0.46789227427	0.188101566369	
0.405280235198	0.86587773906	0.293263826541	
0.161020638432	0.642908083849	-0.748826782187	
0.747375460089	-0.574966684038	-0.332931275044	
-0.644594659965	-0.506045954403	-0.573075227503	
-0.222902456295	-0.9096276824	-0.350559516187	
0.425746142019	-0.414335876767	0.804404129639	
-0.876957648655	0.0300542947857	0.479626961118	
0.949439250026	-0.0134746063019	-0.313661514209	
0.185375472705	0.830383963928	0.525450669969	
0.253379250591	-0.557028641486	0.790896989458	
-0.0849712686836	-0.028024892906	0.995989201184	
-0.845914396745	0.530237190437	-0.0572481899849	
-0.526506141348	-0.847386055617	-0.0687615871511	
0.923573144373	-0.105557649131	-0.368605791739	
-0.104930289981	0.855073124723	-0.507779071664	
0.368784871216	0.507649026479	0.778646379736	
-0.961709231249	0.261038685964	-0.0835114301224	
-0.265817896434	-0.962607354018	0.0522295694568	
-0.0667547786009	0.0724284917742	0.995137132818	
0.205609770513	0.243948378411	0.947741426202	
-0.160652162123	-0.946881234697	0.278579988844	
0.965357708352	-0.209535476829	-0.155497198931	
-0.338897641763	0.837184110997	0.429268159431	
-0.242973262602	-0.518671505155	0.819721820742	
0.90890724613	0.173501106724	0.379189904794	
0.640480890921	0.191556103513	-0.743700536219	
0.491412586745	-0.846408635413	0.205197688796	
-0.590167686301	-0.496889002802	-0.636241637226	
-0.327830042685	0.812611371506	-0.481861206172	
0.0858946888426	0.533573202825	0.841380852917	
0.940823875942	0.234440602557	-0.244720326763	
0.764452368115	0.503954227463	-0.402048148243	
-0.26147765218	-0.327665470543	-0.90789028898	
-0.589272444879	0.799165487265	-0.118711876703	
-0.990307532314	-0.0694023338237	0.120309216197	
-0.0957362648689	-0.286470253037	-0.953293953466	
0.100625836797	-0.955572137614	0.277049329153	
0.743936486597	0.247821306104	0.620598988197	
0.612674490716	-0.623743034926	-0.485360273206	
0.266811679533	0.741302385415	-0.615858994448	
-0.492697808905	-0.861063878099	-0.125769101665	
0.397436844543	-0.0940871806915	-0.912793271792	
0.774140054318	-0.499716519902	0.388575058434	
0.387175418503	-0.461225913711	-0.79835195987	
0.874009740842	-0.0921322638302	0.477093930872	
-0.293602057589	-0.882486431897	0.367444593507	
0.717095337841	0.592321729253	0.367327164123	
0.674707216344	-0.722105599994	-0.152753640452	
0.174769701781	0.357377211799	-0.917462304308	
0.623130157688	-0.738174889021	-0.258469804424	
-0.774978766589	-0.538200527446	-0.331282513261	
0.105435847391	0.406740734961	-0.907438844556	
0.473622258805	-0.809552466429	-0.346852648919	
-0.839930125404	-0.296704836185	-0.454404692564	
0.264951581244	0.506548165807	-0.820493519361	
0.649026773924	0.0276666843599	-0.760262324008	
-0.695036113018	-0.384779296825	-0.607346436835	
-0.309336464599	0.922593869106	-0.230502720933	
-0.161938348788	0.352705571075	0.921615294646	
-0.564930649722	0.732616521493	-0.379639820672	
-0.809091671071	-0.582126972891	0.0806154776426	
0.888857774509	0.320462983034	-0.327468064397	
0.451398116023	-0.489936225156	0.74578967285	
0.0785595159474	-0.810719416188	-0.58014000954	
-0.226754665417	0.626169031432	-0.745985700793	
0.792724906564	0.563642643402	0.232151228841	
0.565835262444	-0.538720070737	-0.624188385954	
0.107757771441	0.881679800049	0.459378920804	
-0.0752995587731	-0.45350410426	0.888067567175	
0.991321461052	-0.130287211974	0.0175215083084	
0.0665246276783	0.968354800112	0.240548238433	
-0.67930930366	0.220536727492	-0.699930297807	
-0.730830584933	-0.116844053884	0.672483548645	
0.147866023724	0.982605194453	-0.112350660269	
-0.514336767614	-0.0206286313408	-0.857340159476	
-0.844744534465	0.184557555802	0.502339705864	
-0.404841486423	0.521792498553	-0.750890111351	
0.347427095904	0.847387358637	0.401533407643	
0.845811908111	-0.0983221891314	-0.524342410284	
-0.11447166841	-0.965105485384	-0.235515687827	
-0.993156179567	0.116708337367	0.00446844239143	
