-0.50763887167	-0.071709856391	0.858580470085	
-0.803530812263	0.398973077536	-0.441767752171	
-0.310871392488	-0.914154350758	-0.260155320168	
-0.497438073158	-0.0980457887053	0.861941039562	
-0.807701408863	0.41485247016	-0.418946176767	
-0.316502451897	-0.904590785503	-0.285555154085	
-0.53778475523	-0.0918342247605	0.838065624237	
-0.787184655666	0.410624712706	-0.460138767958	
-0.301873981953	-0.907168030739	-0.293118208647	
-0.523786664009	-0.0868905708194	0.847406327724	
-0.785171568394	0.435064792633	-0.440708756447	
-0.330383241177	-0.896196782589	-0.296105146408	
-0.477022320032	-0.0436573028564	0.877806186676	
-0.806011617184	0.419946432114	-0.417121440172	
-0.350421190262	-0.906498253345	-0.235512107611	
-0.491173148155	-0.0843002051115	0.866973161697	
-0.794663250446	0.450982838869	-0.406355500221	
-0.356734156609	-0.888542592525	-0.288500934839	
-0.525814592838	-0.081231534481	0.846711575985	
-0.778549015522	0.446905165911	-0.440610051155	
-0.342608332634	-0.890885651112	-0.298231989145	
-0.501745223999	-0.089835241437	0.860337913036	
-0.793751776218	0.443134665489	-0.416641026735	
-0.343816518784	-0.891942441463	-0.293647617102	
-0.193001583219	0.698206424713	-0.689389765263	
-0.858840227127	0.219556197524	0.462805062532	
0.474493265152	0.681397736073	0.557273030281	
-0.180213779211	0.704582333565	-0.686357557774	
-0.837409973145	0.256156891584	0.482833534479	
0.516011238098	0.661775887012	0.543861269951	
-0.150147974491	0.692791759968	-0.705333352089	
-0.866554200649	0.251235425472	0.431236058474	
0.475961536169	0.675958812237	0.562619149685	
-0.140254810452	0.700739741325	-0.699494361877	
-0.858926296234	0.265315741301	0.438010424376	
0.492518186569	0.662247180939	0.564671993256	
-0.170349881053	0.701890170574	-0.691614866257	
-0.859043478966	0.238056078553	0.453181654215	
0.482726871967	0.671326696873	0.562401354313	
-0.174109965563	0.709431052208	-0.682929933071	
-0.852497279644	0.238536298275	0.46513313055	
0.492883473635	0.663180232048	0.563256502151	
-0.171887680888	0.69207829237	-0.701057970524	
-0.858313858509	0.244052663445	0.451370865107	
0.483479052782	0.679312825203	0.552070736885	
-0.172990888357	0.700309038162	-0.692561507225	
-0.850934445858	0.247816547751	0.463138759136	
0.495968461037	0.669443249702	0.553047060966	
0.811579704285	0.231042325497	0.53661698103	
0.20767134428	0.744420409203	-0.634595036507	
-0.546086966991	0.626464426517	0.556175649166	
0.799460947514	0.305849224329	0.517028450966	
0.163647443056	0.717246770859	-0.677330434322	
-0.577997982502	0.626109659672	0.523359358311	
0.773918271065	0.255037039518	0.579660773277	
0.234968394041	0.734347641468	-0.636807203293	
-0.58808195591	0.629038691521	0.508399367332	
0.774246573448	0.251947253942	0.580572843552	
0.236704736948	0.735489964485	-0.634842813015	
-0.586952447891	0.628949165344	0.50981348753	
0.789301216602	0.271742939949	0.550599098206	
0.180998265743	0.753910779953	-0.631552219391	
-0.586722433567	0.598142385483	0.545877695084	
0.798251628876	0.281032145023	0.532743215561	
0.212543040514	0.696156024933	-0.685705661774	
-0.563577711582	0.660596489906	0.495976239443	
0.786318063736	0.28113079071	0.550153911114	
0.185545951128	0.741910815239	-0.644314408302	
-0.589301764965	0.608714878559	0.531215190887	
0.787888765335	0.260145246983	0.558171749115	
0.222240418196	0.725193679333	-0.651692688465	
-0.574317395687	0.637509703636	0.513557195663	
0.932755947113	0.0629824027419	-0.354964226484	
-0.19078040123	0.921685516834	-0.337784975767	
0.305890858173	0.382791161537	0.871723413467	
0.941897928715	0.0417118854821	-0.333299338818	
-0.161084070802	0.926808238029	-0.339232087135	
0.294754564762	0.373211205006	0.879677891731	
0.957217693329	0.0632682144642	-0.282367497683	
-0.155567407608	0.935308218002	-0.317800730467	
0.24399395287	0.348131686449	0.905136048794	
0.968822717667	0.050333365798	-0.242588236928	
-0.138589888811	0.921723246574	-0.3622418046	
0.205366358161	0.384568363428	0.899962127209	
0.948136866093	0.0250070597976	-0.316877126694	
-0.147806420922	0.917251527309	-0.369868814945	
0.281406670809	0.397522717714	0.873376190662	
0.954661071301	0.0523645207286	-0.293053179979	
-0.161810666323	0.91756695509	-0.363164097071	
0.249879017472	0.394117772579	0.884438633919	
0.952546596527	0.0553832501173	-0.299312084913	
-0.162426397204	0.924096465111	-0.345924049616	
0.257434844971	0.378124952316	0.88924062252	
0.957489311695	0.0560099072754	-0.282978981733	
-0.162434130907	0.915351629257	-0.368437945843	
0.238389089704	0.398740828037	0.885537326336	
-0.630743145943	0.322450011969	-0.705825090408	
0.716554999352	-0.107100039721	-0.689259409904	
-0.297845602036	-0.940508127213	-0.16350056231	
-0.651839256287	0.30752491951	-0.693205595016	
0.71466177702	-0.0566992685199	-0.69716835022	
-0.253700911999	-0.949849247932	-0.18281750381	
-0.553820490837	0.306517928839	-0.774163782597	
0.788296699524	-0.106343187392	-0.60603582859	
-0.268087893724	-0.945905864239	-0.18273204565	
-0.5490873456	0.322203427553	-0.771160185337	
0.802365124226	-0.0550152733922	-0.594292461872	
-0.233908653259	-0.945070505142	-0.228316605091	
-0.623052597046	0.26992559433	-0.73412913084	
0.737748742104	-0.109029516578	-0.666212677956	
-0.259869605303	-0.956688404083	-0.131206139922	
-0.643796682358	0.302747875452	-0.702758550644	
0.71872729063	-0.0759252011776	-0.691134154797	
-0.262596487999	-0.950041651726	-0.16871277988	
-0.602042555809	0.2909476161	-0.743568599224	
0.748388588428	-0.118982218206	-0.652501165867	
-0.278315097094	-0.949311733246	-0.146109506488	
-0.597661614418	0.32771062851	-0.73171466589	
0.757115185261	-0.0695694759488	-0.649566531181	
-0.263774842024	-0.942213237286	-0.206535682082	
0.56070971489	0.556477963924	-0.613136947155	
-0.729627132416	0.682149589062	-0.0481259562075	
0.391470074654	0.474346041679	0.788509368896	
0.575343966484	0.536417543888	-0.617442727089	
-0.713282704353	0.698487222195	-0.0578225292265	
0.400258809328	0.473679035902	0.784487783909	
0.540799915791	0.564780473709	-0.623344540596	
-0.726722359657	0.686883091927	-0.00813876651227	
0.423568218946	0.457399874926	0.781904935837	
0.578854560852	0.549444496632	-0.60252648592	
-0.715967059135	0.696115612984	-0.0530497692525	
0.390280157328	0.462097197771	0.79633384943	
0.573392510414	0.541188418865	-0.615090370178	
-0.701832294464	0.71179240942	-0.0279821436852	
0.422673016787	0.447735011578	0.787959933281	
0.556367456913	0.559153735638	-0.614656329155	
-0.722801327705	0.690564751625	-0.0260492041707	
0.4098944664	0.458767354488	0.788364768028	
0.574033558369	0.541369259357	-0.614332795143	
-0.701503276825	0.712118148804	-0.0279450900853	
0.422348886728	0.446997880936	0.788552045822	
0.545616209507	0.527037978172	-0.651562690735	
-0.739004671574	0.669226109982	-0.0775141641498	
0.395189851522	0.523800849915	0.754624128342	
0.239556670189	-0.78728723526	0.568147361279	
-0.949990212917	-0.0693310797215	0.30448615551	
-0.200327783823	-0.612676143646	-0.764523863792	
0.225586116314	-0.800817430019	0.554799377918	
-0.950225830078	-0.0552469007671	0.306624531746	
-0.214899331331	-0.596354901791	-0.773420393467	
0.200639426708	-0.800475358963	0.564785838127	
-0.962235748768	-0.0527601093054	0.267055660486	
-0.183973297477	-0.597039043903	-0.780831754208	
0.203252375126	-0.807106792927	0.554316759109	
-0.957108318806	-0.0443911924958	0.286309421062	
-0.206475496292	-0.588734269142	-0.781511247158	
0.269452691078	-0.792680501938	0.546857297421	
-0.941393971443	-0.0971636921167	0.323011815548	
-0.202910482883	-0.601844549179	-0.77240562439	
0.254357099533	-0.803373515606	0.538417577744	
-0.940393805504	-0.0755019262433	0.331600576639	
-0.225747555494	-0.590669512749	-0.774691879749	
0.252566039562	-0.757439434528	0.602076292038	
-0.949630439281	-0.0747468993068	0.304327100515	
-0.185506016016	-0.648612678051	-0.738166093826	
