-0.505810141563	-0.0820985212922	0.858729243279	
-0.817742466927	0.362612396479	-0.447000592947	
-0.274687767029	-0.928316831589	-0.250548481941	
-0.487500786781	-0.108766272664	0.866321444511	
-0.823536813259	0.386893004179	-0.414850533009	
-0.290051966906	-0.915687561035	-0.278183668852	
-0.532254934311	-0.104832276702	0.840068399906	
-0.804196894169	0.37266266346	-0.463022619486	
-0.264522403479	-0.922026455402	-0.282657325268	
-0.530912935734	-0.099950581789	0.841511309147	
-0.791937351227	0.411943733692	-0.450707882643	
-0.301606804132	-0.905710875988	-0.297860860825	
-0.443949013948	-0.0323715917766	0.895467102528	
-0.827791571617	0.397391885519	-0.396031349897	
-0.343031197786	-0.917077839375	-0.203218668699	
-0.47224766016	-0.0868712365627	0.877174735069	
-0.809240877628	0.437233567238	-0.392372280359	
-0.349444389343	-0.895142555237	-0.276782274246	
-0.524394333363	-0.0856747850776	0.847154319286	
-0.78832679987	0.424858152866	-0.445012778044	
-0.321794033051	-0.901196658611	-0.290332943201	
-0.496161460876	-0.103345811367	0.862057685852	
-0.806966602802	0.421245098114	-0.413953512907	
-0.320357203484	-0.901039540768	-0.292402207851	
-0.218073755503	0.688629090786	-0.691544473171	
-0.857663631439	0.202889427543	0.472492367029	
0.465679049492	0.696150720119	0.546367287636	
-0.200169816613	0.700244009495	-0.685266673565	
-0.833808004856	0.245525106788	0.494450837374	
0.514486372471	0.670354962349	0.534722328186	
-0.154015094042	0.681978166103	-0.714972138405	
-0.876974403858	0.239002376795	0.416885733604	
0.455186992884	0.691218972206	0.561267435551	
-0.144053667784	0.689081430435	-0.710222005844	
-0.866533994675	0.258752733469	0.426808923483	
0.477878004313	0.676914930344	0.559838235378	
-0.185913085938	0.69542402029	-0.69413381815	
-0.8573589921	0.230276539922	0.460334986448	
0.479970723391	0.680704176426	0.553416609764	
-0.182368665934	0.702075004578	-0.688354790211	
-0.857533097267	0.22892960906	0.46068239212	
0.481018394232	0.674301028252	0.560302972794	
-0.194786936045	0.685857057571	-0.701183378696	
-0.86041623354	0.223723977804	0.457855284214	
0.470894813538	0.692493796349	0.546544075012	
-0.202001541853	0.694820523262	-0.690231740475	
-0.849083662033	0.22699932754	0.47699919343	
0.48811095953	0.682419061661	0.544106543064	
0.818106114864	0.227270945907	0.528252065182	
0.196209073067	0.753154814243	-0.627901136875	
-0.54055929184	0.617337584496	0.571567952633	
0.800800383091	0.32919922471	0.500346541405	
