-0.495251003662	-0.0899013030193	0.864085759104	
-0.815434712432	0.39117902514	-0.426667552143	
-0.29965425599	-0.915913055921	-0.267040447987	
-0.19298843648	0.688263670805	-0.699320086108	
-0.859034441084	0.225890746909	0.45938349937	
0.474146910163	0.689395742597	0.547647895707	
0.787466385465	0.28601735779	0.545976888526	
0.190312038745	0.729698399926	-0.65675076936	
-0.586240581733	0.621075129263	0.520180414992	
0.955037707403	0.0507220840551	-0.292113415691	
-0.159734858281	0.918063817544	-0.362827234324	
0.249775404088	0.39317438511	0.884887648465	
-0.610945333472	0.256684424562	-0.748905137982	
0.759102622588	-0.078609093575	-0.646207256836	
-0.224742091939	-0.963293162332	-0.146823960974	
0.535455695469	0.567958149854	-0.625068586801	
-0.757029382552	0.650882378811	-0.0570845242206	
0.374424507935	0.503761519936	0.778479684314	
0.24412785172	-0.768771994961	0.591093234422	
-0.953628309161	-0.0796595561314	0.290254031985	
-0.176052946528	-0.634542334979	-0.752569853992	
0.946912637313	-0.0814448743993	0.311003520448	
-0.176909436884	-0.939747240015	0.292537477983	
0.268439021824	-0.332026892461	-0.904266904318	
-0.994590067521	-0.0967212585801	-0.0378892561014	
0.0855797661053	-0.556200195745	-0.826630174798	
0.0588786992265	-0.825400715042	0.561468572928	
-0.986028041149	-0.0134827373114	0.166032881869	
-0.0106531219628	0.99978264487	0.0179213283214	
-0.166238422332	0.0159021637191	-0.985957356141	
-0.865064102817	-0.496793300861	-0.0697173883401	
-0.27248421996	0.34862637967	0.896778677975	
-0.421208318876	0.794767930668	-0.436952501414	
0.89243963508	-0.441733477466	0.0917770811481	
0.000333803141169	0.20406803601	0.978956651366	
-0.451166694597	-0.873629081226	0.182265855611	
0.237445405815	-0.33810646949	-0.910661130469	
0.631899794166	0.76577407966	-0.119552118564	
0.737782033795	-0.54705947959	0.395478945584	
-0.495889317185	0.828060223057	0.261553153473	
0.765789410671	0.274974734632	0.581339379209	
0.409463507051	0.488574623066	-0.770476783615	
-0.810924143144	-0.564125916468	0.155447690352	
0.580976064162	-0.80788636587	0.0989264004792	
0.0697771233083	0.170533193867	0.982878213642	
-0.0105489009675	0.481157850945	0.876570500965	
0.520314349621	0.751236563354	-0.406099253211	
-0.853909654628	0.451808309301	-0.258278054389	
0.677773140814	0.728905122179	0.0965447691586	
-0.724662898599	0.6399870904	0.25549991686	
0.124447792209	-0.243133393391	0.961976558983	
-0.126646544005	-0.968748785879	-0.213275509025	
-0.940113180797	0.185815083716	-0.285762072282	
0.316461467138	0.164312338313	-0.934266340663	
0.0333810294969	0.857806197897	0.512888129828	
0.935513792025	-0.207406724126	0.286000691815	
0.351709612892	0.47026692169	-0.809412978993	
0.945799937204	0.0242054855907	-0.323846527313	
0.0721781924768	-0.987944120082	0.136955190216	
-0.316627205584	-0.152906867288	-0.936144594932	
0.832901893366	-0.539034079779	0.1253662509	
0.15362201702	0.0075646141277	-0.988100729936	
0.531671620377	0.842249985129	0.0891080840079	
0.138808188556	0.988388650949	-0.0618074547728	
-0.697360176234	0.0532412063178	-0.71474062327	
-0.703150816961	0.142313908757	0.696653199219	
-0.444588440617	-0.853011437384	0.273336068168	
0.399746230796	0.0841333784479	0.912756553302	
-0.80158846638	0.515066075686	0.303583379392	
-0.2285719843	-0.181665587429	0.956426924724	
0.897381606447	-0.420210497932	0.134645422646	
0.377440194474	0.889056101589	0.259071704019	
0.122712415542	0.636579248221	-0.761385923042	
0.778832467851	-0.537266681005	-0.323673447325	
-0.615111087604	-0.553273326862	-0.561717879091	
-0.107482961982	-0.927348221614	-0.358430870257	
0.459660601179	-0.366025471428	0.809158504861	
-0.881566528747	-0.0777857964884	0.46560694288	
0.932643555547	0.0836144828102	-0.350976660992	
0.11994368443	0.8455962026	0.520173600555	
0.340278578318	-0.527233990191	0.77861081981	
-0.0531549171262	-0.0211587246235	0.998362090205	
-0.879222134056	0.474992894462	-0.0367449206847	
-0.47343742329	-0.879735220724	-0.0438514269581	
0.921729356166	-0.0494269698446	-0.384671247475	
-0.163691145756	0.849593708814	-0.501393796078	
0.351596647855	0.525116658083	0.775004704902	
-0.966693153517	0.190815242036	-0.170569312451	
-0.210747098592	-0.971616759796	0.107454792907	
-0.145223990368	0.139822800324	0.979469028163	
0.168905888365	0.279338643528	0.945219933723	
-0.100723565936	-0.949086119012	0.298479985868	
0.980472112883	-0.145620949491	-0.132170249787	
