-0.513835428878	-0.0703360208669	0.855000582572	
-0.773870621149	0.468151306249	-0.426566074811	
-0.370266679236	-0.880844593913	-0.294983707384	
-0.141310219276	0.710947083477	-0.688901782858	
-0.86037050736	0.256022779665	0.440698225952	
0.489687667797	0.654985939383	0.575499267783	
0.773943482903	0.258356221916	0.578155297363	
0.217013731619	0.74949754739	-0.625426627786	
-0.594908838025	0.609512501146	0.52400189445	
0.949811800256	0.0953845730986	-0.297925036394	
-0.192095235101	0.929508540914	-0.314822637401	
0.24689464301	0.356252235899	0.901181102593	
-0.608853027527	0.397041081907	-0.686772429666	
0.73227687799	-0.0516357377898	-0.679046629138	
-0.305071409398	-0.916347166668	-0.259305428611	
0.596335557696	0.533999593538	-0.599356602307	
-0.683621343044	0.729199640291	-0.0304917027079	
0.420768061956	0.427916251971	0.799901193484	
0.228755864597	-0.818292080134	0.527322316997	
-0.9488401854	-0.0663088847687	0.30871578251	
-0.217653525087	-0.570965150768	-0.791596955291	
0.94743438599	-0.115019033374	0.298561059426	
-0.197493879916	-0.944396445383	0.262890702276	
0.251722568793	-0.308035673111	-0.917469221528	
-0.994302271002	-0.103123043168	-0.0269931814994	
0.0779920546471	-0.531152899372	-0.843678752192	
0.0726652137654	-0.840976952988	0.536169312113	
-0.985908586409	0.0650042679002	0.154138588286	
0.0756623274034	0.995057287929	0.0643133419368	
-0.149196083917	0.0750695603686	-0.985953898339	
-0.890456694286	-0.454234006603	-0.0275380254835	
-0.219777758578	0.376274312036	0.900064097126	
-0.398477869443	0.807520346089	-0.434886511881	
0.893927033697	-0.445346443046	0.0506063641565	
0.0360332018489	0.183947662882	0.982275351256	
-0.446761756187	-0.876258981687	0.18048304691	
0.192963917629	-0.374130906489	-0.907078271872	
0.684203045419	0.713926599959	-0.148912734546	
0.703300162898	-0.591890931405	0.393743579233	
-0.443054129255	0.86425750826	0.23824776592	
0.802758451662	0.264154186163	0.53460399757	
0.399101374134	0.428113916321	-0.810824622108	
-0.839739915094	-0.486473570832	0.241206011287	
0.521645155322	-0.846087685543	0.109644700292	
0.150742186955	0.217896978536	0.964260182636	
-0.0135643313105	0.514155376985	0.857589795435	
0.596242475813	0.692664326238	-0.405846080667	
-0.802689802447	0.505826432163	-0.315956803334	
0.733570506226	0.666847962767	0.131103420812	
-0.679280421387	0.713401437928	0.172152541322	
0.0212702025415	-0.21534201382	0.976307019112	
-0.21620881167	-0.962170710025	-0.165774770477	
-0.919566683329	0.257736493999	-0.296595708957	
0.328101912013	0.0883143500873	-0.940505029706	
0.114839681135	0.86933770669	0.480690960351	
0.922370842955	-0.272983203647	0.273335322624	
0.368841260848	0.411985585007	-0.833201057394	
0.918782711387	-0.0556319945778	-0.390824014661	
-0.00987335936006	-0.992948985089	0.118130562451	
-0.394640147516	-0.104677572523	-0.912853635464	
0.816001321848	-0.566539889819	0.114779771681	
0.129580102225	-0.0142316556784	-0.99146682097	
0.5633390097	0.823911411027	0.0617992469915	
0.208954964666	0.976547004852	-0.051901541935	
-0.662845551787	0.102410308563	-0.741719558308	
-0.719008760182	0.189388690301	0.668698980684	
-0.50492299822	-0.844484655906	0.178601320848	
0.348238527462	-0.00997196638654	0.93735291533	
-0.789799147796	0.535486905373	0.299117168203	
-0.296070172244	-0.175397463262	0.938923949523	
0.865006615851	-0.466138393838	0.18568401203	
0.405099997089	0.867150925544	0.289729640678	
0.160993601568	0.640486370373	-0.750904967103	
0.748719419984	-0.574968012685	-0.32989546	
-0.643039882428	-0.509106073186	-0.572110754882	
-0.219534719059	-0.910806330568	-0.349623133281	
0.429284983496	-0.411991603443	0.803727143773	
-0.876081565879	0.0263580517083	0.481441941502	
0.947384120728	-0.0110128803745	-0.319909431337	
0.186709051739	0.830798204507	0.524322489873	
0.260005880301	-0.556464787614	0.789141230931	
-0.0813177048454	-0.0265920146013	0.996333425936	
-0.846078103871	0.530224041991	-0.0549027089086	
-0.526819962634	-0.847440458117	-0.0656155234405	
0.922696621538	-0.106459642246	-0.370536488319	
-0.105259417917	0.855034988648	-0.507775169862	
0.370879225009	0.507524888809	0.777732015347	
-0.961118709461	0.260168733374	-0.0925367845708	
-0.266019573516	-0.962245080028	0.057602017912	
-0.0740568216349	0.079978973084	0.994041724996	
0.207023905376	0.243661313249	0.94750739682	
-0.15805368578	-0.947436900174	0.278176836921	
