-0.506054282188	-0.0800000727177	0.858783483505	
-0.814763188362	0.371002435684	-0.445553719997	
-0.282966434956	-0.925179541111	-0.252928465605	
-0.489934295416	-0.106656998396	0.865210175514	
-0.820045292377	0.393136233091	-0.41589614749	
-0.295787245035	-0.913273334503	-0.280074506998	
-0.534259319305	-0.102020323277	0.839141726494	
-0.800115346909	0.381308943033	-0.463053882122	
-0.272731333971	-0.918801009655	-0.285345882177	
-0.529545783997	-0.0970351323485	0.842713177204	
-0.790337502956	0.417300462723	-0.448583304882	
-0.308136254549	-0.903573155403	-0.297670215368	
-0.451684504747	-0.0349988788366	0.891490995884	
-0.823000848293	0.402133703232	-0.401195853949	
-0.344457179308	-0.914911746979	-0.210441663861	
-0.476899415255	-0.0867926627398	0.874662220478	
-0.805820941925	0.440587848425	-0.395645022392	
-0.351026445627	-0.893503963947	-0.280055433512	
-0.525374531746	-0.0853861346841	0.846575915813	
-0.785921216011	0.429960340261	-0.444366902113	
-0.326051324606	-0.898801028728	-0.292996972799	
-0.497765421867	-0.100470528007	0.861472725868	
-0.803850889206	0.426394999027	-0.414742141962	
-0.325658321381	-0.898939907551	-0.293007999659	
-0.212233498693	0.691092252731	-0.690904080868	
-0.857935726643	0.206729725003	0.470328718424	
0.467870950699	0.69257080555	0.549037754536	
-0.195503234863	0.701641440392	-0.68518447876	
-0.834315299988	0.248225346208	0.492241919041	
0.515457510948	0.667894780636	0.536861360073	
-0.15295830369	0.684647619724	-0.71264398098	
-0.87453186512	0.242049217224	0.42024537921	
0.460214912891	0.687509894371	0.561722695827	
-0.142791673541	0.692039906979	-0.707595407963	
-0.86465215683	0.260686159134	0.429440826178	
0.481650531292	0.673144459724	0.561149954796	
-0.182240262628	0.697210371494	-0.693315327168	
-0.857811808586	0.231894671917	0.458676159382	
0.480569899082	0.678323328495	0.555814743042	
-0.180328607559	0.704258084297	-0.686660170555	
-0.8561424613	0.231311365962	0.462076991796	
0.484253764153	0.67120462656	0.56123316288	
-0.189127847552	0.687396168709	-0.70122551918	
-0.859988331795	0.228740647435	0.456177324057	
0.473973304033	0.689321577549	0.547891438007	
-0.194498077035	0.696398973465	-0.690795898438	
-0.849584579468	0.232401788235	0.473492860794	
0.49028211832	0.678982973099	0.546448111534	
0.81704980135	0.227335825562	0.529856622219	
0.199230000377	0.751058042049	-0.629459440708	
-0.541051745415	0.619863033295	0.568359732628	
0.800926089287	0.323640108109	0.50376033783	
0.139734730124	0.717073738575	-0.682846546173	
-0.582229852676	0.617302417755	0.529099345207	
0.768418610096	0.260467648506	0.584542095661	
0.238743215799	0.730797529221	-0.639481544495	
-0.593746185303	0.63094496727	0.499373555183	
0.766292631626	0.256323337555	0.589146792889	
0.243109568954	0.733115494251	-0.635168790817	
-0.594721257687	0.629952430725	0.499466329813	
0.783265352249	0.284533441067	0.552753210068	
0.170497000217	0.756713747978	-0.631122112274	
-0.597851276398	0.588578820229	0.544195532799	
0.797000706196	0.2962641716	0.52632445097	
0.206142768264	0.685668289661	-0.698114752769	
-0.567710399628	0.664895892143	0.485405355692	
0.790053725243	0.29162350297	0.539231717587	
0.167644307017	0.743300914764	-0.64761030674	
-0.589669823647	0.602046072483	0.53835862875	
0.789596915245	0.270509123802	0.550782620907	
0.217267423868	0.716193377972	-0.663220882416	
-0.573874175549	0.643344283104	0.506731271744	
0.927101433277	0.068025842309	-0.36858561635	
-0.201598346233	0.919531822205	-0.337371259928	
0.31597623229	0.387083649635	0.866213202477	
0.937845230103	0.0472926907241	-0.343816399574	
-0.171195954084	0.924795567989	-0.339772164822	
0.301891118288	0.377513706684	0.875411450863	
0.961872637272	0.0589024052024	-0.267079532146	
-0.146677464247	0.935317397118	-0.321973741055	
0.230839118361	0.34887227416	0.908295869827	
0.97321999073	0.0505593791604	-0.224246621132	
-0.132805600762	0.919906198978	-0.368965089321	
0.187631219625	0.388865441084	0.901985704899	
0.948816299438	0.0119348168373	-0.315602958202	
-0.139655411243	0.912136554718	-0.385361224413	
0.283273786306	0.409712642431	0.867116749287	
0.95549672842	0.0512208528817	-0.290521025658	
-0.163179323077	0.912198245525	-0.375854820013	
0.245761170983	0.406535059214	0.879960596561	
0.954753220081	0.0466623045504	-0.293715775013	
-0.154208153486	0.922149181366	-0.35476860404	
0.254295438528	0.384009808302	0.887620568275	
0.961255908012	0.0567647814751	-0.269749492407	
-0.159384310246	0.912862896919	-0.37586966157	
0.224908143282	0.404300779104	0.886542260647	
-0.645364284515	0.297474831343	-0.70357209444	
0.70994836092	-0.106348223984	-0.696177721024	
-0.281919002533	-0.948788046837	-0.142558425665	
-0.67607229948	0.279732644558	-0.681671380997	
0.699951946735	-0.0452149063349	-0.712757229805	
-0.230203181505	-0.959012627602	-0.165230870247	
-0.541803896427	0.277875214815	-0.793242633343	
0.803381741047	-0.106174111366	-0.585922181606	
-0.247035101056	-0.954731583595	-0.165714338422	
-0.534520030022	0.293046623468	-0.792724430561	
0.821000814438	-0.0426027402282	-0.569335281849	
-0.200614020228	-0.955148518085	-0.21781951189	
-0.626794457436	0.232754796743	-0.74360871315	
0.742020249367	-0.112917043269	-0.660799324512	
-0.237770304084	-0.965958058834	-0.101932987571	
-0.646644830704	0.277172386646	-0.710651755333	
0.723043859005	-0.0740893632174	-0.686817526817	
-0.243018597364	-0.957959413528	-0.152498289943	
-0.598132610321	0.259313553572	-0.758283495903	
0.759326219559	-0.119163505733	-0.639706015587	
-0.256244152784	-0.958413541317	-0.125627994537	
