-0.505665957928	-0.0836364775896	0.858665764332	
-0.819920063019	0.356217175722	-0.448152184486	
-0.268389612436	-0.930652618408	-0.248702138662	
-0.485621243715	-0.110255882144	0.867188334465	
-0.826123654842	0.382231414318	-0.414027631283	
-0.285817652941	-0.91746544838	-0.276704668999	
-0.530550718307	-0.106882803142	0.840887606144	
-0.807305455208	0.366130292416	-0.462824553251	
-0.258406460285	-0.924405038357	-0.280537754297	
-0.53185325861	-0.102125510573	0.840655982494	
-0.793172001839	0.407840073109	-0.452266126871	
-0.29666531086	-0.907324016094	-0.297914177179	
-0.438025832176	-0.0303535871208	0.898449778557	
-0.831332564354	0.393989294767	-0.391993135214	
-0.342081189156	-0.918613672256	-0.197811424732	
-0.468659043312	-0.0867021903396	0.879114031792	
-0.811839938164	0.434588849545	-0.389933884144	
-0.348245024681	-0.896445930004	-0.274062305689	
-0.523461341858	-0.0855324193835	0.847745537758	
-0.790158331394	0.421005606651	-0.445425748825	
-0.318807274103	-0.903016328812	-0.287964314222	
-0.494808882475	-0.105461016297	0.862578749657	
-0.809346020222	0.417357504368	-0.413245350122	
-0.316422462463	-0.90260219574	-0.291866660118	
-0.222495123744	0.6866761446	-0.692077875137	
-0.857464671135	0.199984833598	0.474088996649	
0.463950663805	0.698914825916	0.544304907322	
-0.203762844205	0.698996901512	-0.685480892658	
-0.833526313305	0.243403166533	0.495972603559	
0.513531506062	0.672427117825	0.533035755157	
-0.15492156148	0.679868578911	-0.716783106327	
-0.878831207752	0.236585170031	0.414346724749	
0.451281577349	0.694122612476	0.560837566853	
-0.14514952898	0.686742305756	-0.712261617184	
-0.867970526218	0.257173269987	0.424840062857	
0.474930286407	0.679887413979	0.558743476868	
-0.188701793551	0.693937778473	-0.694868326187	
-0.857020199299	0.229114383459	0.46154409647	
0.479487210512	0.68261039257	0.551484405994	
-0.183957919478	0.700277984142	-0.689761042595	
-0.85866355896	0.227043107152	0.459508776665	
0.47838935256	0.676802933216	0.55953681469	
-0.199218660593	0.684684693813	-0.701084017754	
-0.860665202141	0.219842717052	0.459265261889	
0.46858009696	0.694892823696	0.545487523079	
-0.208079010248	0.69345998764	-0.689794421196	
-0.848641514778	0.22264906764	0.479828029871	
0.486323624849	0.685230374336	0.542170345783	
0.818787038326	0.227504312992	0.52709543705	
0.193773403764	0.754731833935	-0.626762926579	
-0.540406942368	0.61532241106	0.573880314827	
0.800575733185	0.333516031504	0.497840881348	
0.126965090632	0.717526972294	-0.684861242771	
-0.585626482964	0.611491680145	0.532089829445	
0.76506114006	0.263617157936	0.58752655983	
0.239635825157	0.730294108391	-0.639722764492	
-0.597709059715	0.630219459534	0.495547503233	
0.761091709137	0.259573459625	0.594441771507	
0.245668813586	0.732810378075	-0.634535849094	
-0.600321769714	0.62897580862	0.493966817856	
0.778943955898	0.292487621307	0.554704725742	
