-0.49636401419	-0.0894557356841	0.863493159655	
-0.813934858788	0.393849529299	-0.427074459457	
-0.30188211452	-0.914811576022	-0.268303874941	
-0.191020193717	0.68935795748	-0.69878243542	
-0.858727512468	0.227492198997	0.459167027047	
0.475497996761	0.687773876979	0.548515040105	
0.787917902337	0.28439171609	0.546174634156	
0.191597501647	0.729713131606	-0.656360528159	
-0.585214299671	0.621803905891	0.520465297671	
0.954783899423	0.0503275433511	-0.293009972157	
-0.159518348468	0.918408152875	-0.362050219216	
0.2508816492	0.392420186933	0.884909484061	
-0.610655333481	0.259964929513	-0.748009558171	
0.758459522482	-0.0795787612881	-0.646843391794	
-0.227682270825	-0.962333339428	-0.148577681288	
0.537634115893	0.566331218473	-0.624674722084	
-0.754203111035	0.654251615355	-0.0559686618615	
0.376997645526	0.501222280818	0.778876755642	
0.243312387829	-0.770932898181	0.588609843981	
-0.953439528333	-0.0786125971557	0.291158248003	
-0.178191323416	-0.632046300575	-0.754165317546	
0.946834273057	-0.0837425067538	0.310631698201	
-0.178711103159	-0.939766408859	0.291378513944	
0.267520468324	-0.331400496896	-0.904768760338	
-0.994709023021	-0.0955968801925	-0.0376190911405	
0.084669823242	-0.555492382595	-0.827199633651	
0.0581805857047	-0.826008141229	0.560647456135	
-0.986146614947	-0.00974000955122	0.16558981262	
-0.00655532652406	0.999783102876	0.0197680271377	
-0.165746437439	0.0184086777552	-0.985996571525	
-0.86608111463	-0.495205934216	-0.0683709411814	
-0.270760989904	0.349714421855	0.896876975673	
-0.420228496449	0.795280394492	-0.436963505237	
0.892052493626	-0.44268561256	0.0909494202735	
0.00152112070188	0.204185816968	0.978930967097	
-0.451929236504	-0.873119465241	0.182817845439	
0.236138348966	-0.338971592983	-0.910679383372	
0.633673170005	0.764214488834	-0.120143783322	
0.736679709075	-0.548702537087	0.395257551516	
-0.494111844307	0.829344924849	0.260845703324	
0.766827948439	0.274361998368	0.580258900271	
0.409668625609	0.486736570927	-0.771530380292	
-0.812232059151	-0.561775951343	0.157120535197	
0.578926599164	-0.809352820816	0.0989545563298	
0.0715756583482	0.171335320151	0.982609349233	
-0.00993288020732	0.482142028247	0.87603675864	
0.523189954012	0.749101409076	-0.406348804528	
-0.85215820709	0.454297417468	-0.259692600145	
0.680471328808	0.726359461783	0.0967507258298	
-0.722624028917	0.643269970269	0.253018296141	
0.121545396878	-0.242086095487	0.962611572167	
-0.129905177185	-0.96862286505	-0.211882963552	
-0.939469897166	0.188572481338	-0.286071200229	
0.317050401764	0.161895536027	-0.934488565021	
0.03600369405	0.858452910474	0.511627144036	
0.93517189113	-0.209452029821	0.285628047018	
0.352359572106	0.468175659024	-0.810342078534	
0.945399090769	0.021081702518	-0.325232410733	
0.0690582309291	-0.988204449136	0.136685505625	
-0.318514552122	-0.151682327665	-0.935703452789	
