-0.513981580734	-0.0687384158373	0.855042695999	
-0.774067759514	0.466709554195	-0.42778646946	
-0.369651228189	-0.88173532486	-0.293088287115	
-0.51262652874	-0.071459621191	0.855632841587	
-0.774704873562	0.468157678843	-0.425042003393	
-0.37019777298	-0.880750775337	-0.295350164175	
-0.516479611397	-0.070632763207	0.85338139534	
-0.77249032259	0.468434303999	-0.428751677275	
-0.369469195604	-0.880670368671	-0.29649990797	
-0.514065802097	-0.0702519193292	0.854869008064	
-0.773175656796	0.4694865942	-0.426358669996	
-0.371397048235	-0.880140304565	-0.295664072037	
-0.513660311699	-0.0678301826119	0.855308175087	
-0.773263931274	0.46854826808	-0.427229970694	
-0.371774077415	-0.880830049515	-0.2931253016	
-0.512987554073	-0.0714019834995	0.855421245098	
-0.773500621319	0.47055926919	-0.424583017826	
-0.372210323811	-0.879474699497	-0.296620517969	
-0.514620900154	-0.0704578906298	0.854517996311	
-0.772235631943	0.471157670021	-0.426218956709	
-0.372582226992	-0.879230439663	-0.296877652407	
-0.5127825737	-0.0704106837511	0.855626285076	
-0.773611068726	0.47004660964	-0.424949526787	
-0.372263252735	-0.879828691483	-0.295502185822	
-0.141971379519	0.711491107941	-0.688203811646	
-0.861484766006	0.25361391902	0.439913600683	
0.487532675266	0.655332267284	0.5769328475	
-0.141332477331	0.71140986681	-0.688419282436	
-0.859860599041	0.256388366222	0.44148015976	
0.490576028824	0.654340147972	0.575477361679	
-0.138849779963	0.710725963116	-0.689629852772	
-0.861596167088	0.256622552872	0.437946170568	
0.488234311342	0.654991149902	0.576726794243	
-0.138467282057	0.711426913738	-0.688983738422	
-0.861085653305	0.2571862638	0.438619107008	
0.489242583513	0.654008388519	0.576987624168	
-0.140186980367	0.711750388145	-0.688301503658	
-0.861593663692	0.254832178354	0.438995301723	
0.487856477499	0.654577672482	0.577515482903	
-0.140978500247	0.711674571037	-0.68821823597	
-0.860508620739	0.25565636158	0.440641254187	
0.489540547132	0.654338657856	0.576360046864	
-0.139740824699	0.710631966591	-0.689546704292	
-0.861326336861	0.256284594536	0.438674360514	
0.488456219435	0.655225455761	0.57627260685	
-0.139708548784	0.711233615875	-0.688932716846	
