-0.496486778543	-0.0894045577461	0.863427879898	
-0.813767720881	0.394146534895	-0.427118959405	
-0.302130725323	-0.914688654179	-0.268443086577	
-0.190803353358	0.689477496852	-0.698723737741	
-0.858693948712	0.227668221431	0.459142552369	
0.475645648349	0.687595784081	0.548610294218	
0.787966305009	0.284212850305	0.546197910919	
0.191739573862	0.729715280358	-0.656316650274	
-0.585102587575	0.621883160516	0.520496202369	
0.954756217261	0.0502857591385	-0.293107331927	
-0.159495222768	0.918446166022	-0.361963967866	
0.251001672336	0.392336567946	0.884912525585	
-0.61062301835	0.260331655379	-0.747908389222	
0.758387171283	-0.0796851964648	-0.646915116455	
-0.22800971009	-0.962225388707	-0.148774572535	
0.537873919944	0.566151109433	-0.624631545419	
-0.753889467706	0.654623697158	-0.0558434024806	
0.377282807355	0.500939853084	0.77892037261	
0.243222767616	-0.771170565831	0.588335485679	
-0.953418066633	-0.0784969829388	0.291259701791	
-0.178428348453	-0.631770672053	-0.754340203358	
0.946825939883	-0.083994317025	0.310589108425	
-0.178907688653	-0.939768710694	0.291250423761	
0.267418545553	-0.331330235728	-0.904824621894	
-0.994721959564	-0.095474720235	-0.0375872445947	
0.0845689352612	-0.555414848919	-0.827262014593	
0.0581060956266	-0.826074405484	0.560557542323	
-0.986158924065	-0.00932856956258	0.165540189311	
-0.0061052161805	0.999781940827	0.0199699056551	
-0.165690382408	0.0186828420323	-0.986000835999	
-0.866193259329	-0.495030485354	-0.0682206424974	
-0.270569280801	0.349835074665	0.896887777161	
-0.420120818075	0.795336557128	-0.436964825948	
0.892010040129	-0.442790086548	0.0908571822366	
0.00165289325991	0.204198446715	0.978928119069	
-0.452012562052	-0.87306353355	0.182878949398	
0.235992154437	-0.339068329686	-0.91068126743	
0.633870273153	0.764040504488	-0.120210583208	
0.736556976654	-0.548885029224	0.395232899486	
-0.493913822835	0.829487475747	0.260767450406	
0.766943975145	0.274293669238	0.580137847416	
0.409690217849	0.486532126991	-0.771647856735	
-0.812377748527	-0.561512854051	0.157307687141	
0.578697172161	-0.809516521622	0.0989574865956	
0.071777270991	0.171424373868	0.982579110002	
-0.00986564331555	0.482249402268	0.875978414742	
0.523509989869	0.748864278699	-0.406373698209	
-0.85196241677	0.454574313068	-0.259850407561	
0.680769273779	0.726076868288	0.0967759123758	
-0.722397586666	0.643632487031	0.252742850378	
0.121222616118	-0.241970252252	0.962681398162	
-0.130266837012	-0.96860807791	-0.21172846427	
-0.939397972304	0.188878357082	-0.286105602632	
0.317115122324	0.161627218108	-0.934513050503	
0.0362968509802	0.858523088354	0.511488656152	
0.935132923334	-0.209681999409	0.285586895394	
0.352432907523	0.467943977296	-0.810444001648	
0.945353163035	0.0207356961746	-0.325388119089	
0.0687123034638	-0.988232873501	0.136654334303	
-0.318725613174	-0.151544774358	-0.935653870228	
0.831941348377	-0.540491365109	0.125469825468	
0.153438944403	0.00679215857353	-0.988134786819	
0.533226108889	0.841322144499	0.0885831020832	
0.142161062616	0.987973002888	-0.0608241550813	
-0.696522283089	0.0561846100756	-0.715332089837	
-0.703311411422	0.144057749379	0.696132475472	
-0.447002487944	-0.852207700398	0.271902208806	
0.398730928842	0.0822729150267	0.913370031169	
-0.800751161196	0.516694496617	0.303025370238	
-0.230992046202	-0.181198537568	0.955933975008	
0.896336630645	-0.421794202116	0.136639290197	
0.378448568707	0.888401227512	0.259845992464	
0.124643346352	0.636151937832	-0.761429411175	
0.777837159071	-0.539077986013	-0.323054606784	
-0.615981647599	-0.552001482777	-0.562015100183	
-0.111564860281	-0.926978144912	-0.358140755579	
0.458790541203	-0.367729916935	0.808879439406	
-0.881512632497	-0.0740690694371	0.466314541592	
0.93303030105	0.080217258181	-0.350741569839	
0.122943501981	0.845072417133	0.520324422953	
0.338141024787	-0.528599849878	0.778615981126	
-0.0541526064866	-0.0212628719336	0.998306258364	
-0.877918415152	0.477343015912	-0.0374553266936	
-0.475738112356	-0.878459751746	-0.0445164353293	
0.921880067219	-0.052286738332	-0.383931294192	
-0.160739992287	0.849966150652	-0.501717248682	
0.352561762738	0.524236244207	0.775162282181	
-0.966180368573	0.193773006459	-0.170139699517	
-0.213492617853	-0.971140619436	0.106333435018	
-0.144625023789	0.139060847288	0.979666108042	
0.170882973216	0.277559196852	0.945388756918	
