-0.513922274113	-0.0679412484169	0.855141997337	
-0.775213599205	0.463636875153	-0.429050922394	
-0.367325127125	-0.883416593075	-0.290942311287	
-0.511691451073	-0.0726938769221	0.856088459492	
-0.776390552521	0.465853363276	-0.424497812986	
-0.367953300476	-0.881870865822	-0.294811993837	
-0.518297016621	-0.0713400915265	0.852219939232	
-0.772585690022	0.466369897127	-0.430825352669	
-0.366714596748	-0.88170838356	-0.296834439039	
-0.514133810997	-0.0706152021885	0.854798197746	
-0.773720383644	0.468293845654	-0.426682174206	
-0.370166480541	-0.880746483803	-0.295402109623	
-0.513104140759	-0.0664857700467	0.855747520924	
-0.774093031883	0.466568022966	-0.427895158529	
-0.370815485716	-0.881982922554	-0.290864169598	
-0.512223362923	-0.0724387019873	0.855791985989	
-0.774232387543	0.470238626003	-0.423603445292	
-0.371741145849	-0.879561424255	-0.296951591969	
-0.51537668705	-0.0708977729082	0.854025959969	
-0.771905124187	0.471266716719	-0.426696777344	
-0.372222185135	-0.879136621952	-0.297606229782	
-0.511853635311	-0.0709951296449	0.856134057045	
-0.774508118629	0.469304442406	-0.424135029316	
-0.371676027775	-0.880177855492	-0.295201480389	
-0.144994497299	0.711001157761	-0.688079893589	
-0.861011385918	0.251958906651	0.441787332296	
0.487479180098	0.656501352787	0.575647473335	
-0.143768623471	0.711056113243	-0.688280344009	
-0.858083724976	0.256894022226	0.444632172585	
0.492973506451	0.654526293278	0.573212385178	
-0.139487460256	0.709836363792	-0.690416991711	
-0.861124634743	0.257276833057	0.438489437103	
0.488884031773	0.65569883585	0.575370669365	
-0.138703212142	0.71120673418	-0.689163506031	
-0.860214293003	0.258288830519	0.439679771662	
0.490706473589	0.653813302517	0.575964689255	
-0.141800716519	0.711525142193	-0.688203811646	
-0.861178398132	0.254150211811	0.440203875303	
0.488123267889	0.655087471008	0.576711416245	
-0.143526270986	0.71153396368	-0.687836945057	
-0.859273254871	0.255211055279	0.443302184343	
0.49096813798	0.654665350914	0.574772596359	
-0.141155645251	0.709473311901	-0.690451085567	
-0.860689818859	0.256667852402	0.439698338509	
0.489170849323	0.656330168247	0.574406325817	
-0.140946954489	0.710639595985	-0.689293324947	
-0.859437525272	0.257775336504	0.441496342421	
0.491427600384	0.654632091522	0.574417710304	
0.777033388615	0.254651486874	0.575648963451	
0.217325732112	0.749744951725	-0.625021636486	
-0.590752601624	0.610765993595	0.527234554291	
0.775355398655	0.264159351587	0.573623478413	
0.212641716003	0.746073246002	-0.630997776985	
-0.594649076462	0.611223816872	0.522300601006	
0.772397637367	0.25644031167	0.58106815815	
0.219664543867	0.750552654266	-0.623232066631	
-0.595944106579	0.609023094177	0.523394286633	
0.773530066013	0.25629401207	0.579624533653	
0.218934237957	0.750212013721	-0.623898804188	
-0.594742834568	0.609504163265	0.524200022221	
0.775105655193	0.259024560452	0.576296329498	
0.213115975261	0.751472532749	-0.624396204948	
-0.594804823399	0.606790959835	0.527268350124	
0.775452196598	0.259897589684	0.575436472893	
0.21873255074	0.744350850582	-0.63094997406	
-0.592308998108	0.615138232708	0.520360469818	
0.773386776447	0.259761333466	0.578270614147	
0.214943498373	0.75070810318	-0.624689221382	
-0.596382558346	0.607421875	0.524753749371	
0.773733019829	0.256455659866	0.579282104969	
0.219459861517	0.749274075031	-0.624840557575	
