-0.513923406601	-0.0676544308662	0.855164051056	
-0.775674641132	0.462380886078	-0.429572820663	
-0.36634901166	-0.884096622467	-0.29010617733	
-0.511365234852	-0.0731942877173	0.856240749359	
-0.777060568333	0.464881151915	-0.424337595701	
-0.366991072893	-0.882342398167	-0.294600456953	
-0.519040107727	-0.0716581568122	0.851740837097	
-0.772639393806	0.465495556593	-0.431673854589	
-0.36554864049	-0.882144570351	-0.296976774931	
-0.514210164547	-0.0707795917988	0.854738652706	
-0.773937344551	0.46776843071	-0.426864981651	
-0.369606435299	-0.881012439728	-0.295310258865	
-0.512857735157	-0.0659815073013	0.855934202671	
-0.774468123913	0.465716302395	-0.42814424634	
-0.370372891426	-0.882470846176	-0.28994679451	
-0.511950433254	-0.0728155523539	0.855923295021	
-0.774536728859	0.470024347305	-0.423284798861	
-0.371483057737	-0.879644811153	-0.297027468681	
-0.51570892334	-0.071081712842	0.853810071945	
-0.771789193153	0.471240192652	-0.426935732365	
-0.3720023036	-0.879135966301	-0.297882884741	
-0.511519134045	-0.0712528154254	0.856312572956	
-0.774874806404	0.468955725431	-0.423850893974	
-0.371372103691	-0.880342841148	-0.295091807842	
-0.146183550358	0.710778057575	-0.688058793545	
-0.860870540142	0.251262634993	0.442457944155	
0.487372875214	0.657009601593	0.575157403946	
-0.144704088569	0.710899829865	-0.688245713711	
-0.857424914837	0.257066339254	0.445801973343	
0.49384534359	0.654628396034	0.572344660759	
-0.139733627439	0.709477365017	-0.690736114979	
-0.860980629921	0.257488280535	0.438648045063	
0.489067316055	0.656004309654	0.574866473675	
-0.138788148761	0.711104571819	-0.689251899719	
-0.859913408756	0.258682519197	0.440036654472	
0.491209477186	0.653768837452	0.575586259365	
-0.142427235842	0.711396038532	-0.688207983971	
-0.861062467098	0.253850281239	0.440603494644	
0.48814535141	0.655344009399	0.576401233673	
-0.144556552172	0.71146184206	-0.687695801258	
-0.858843147755	0.254944711924	0.444287776947	
0.49141818285	0.654847502708	0.574180185795	
-0.141722887754	0.708998680115	-0.6908223629	
-0.860475838184	0.256772518158	0.440055966377	
0.489383280277	0.656801939011	0.573685646057	
-0.141444459558	0.710369944572	-0.689469397068	
-0.859041273594	0.258051276207	0.44210588932	
0.491977185011	0.654816091061	0.57373714447	
0.778159499168	0.254034310579	0.574399113655	
0.217201441526	0.749276340008	-0.625626444817	
-0.589314222336	0.61159747839	0.52787989378	
0.776252806187	0.265121221542	0.57196354866	
0.211670055985	0.744993567467	-0.632598161697	
-0.593824326992	0.612123668194	0.522185146809	
