-0.51419532299	-0.069369353354	0.854863166809	
-0.77324783802	0.468721568584	-0.427068948746	
-0.37106731534	-0.880617976189	-0.294654160738	
-0.513473510742	-0.0706103518605	0.855195343494	
-0.773539304733	0.469502747059	-0.425680756569	
-0.37145909667	-0.880103051662	-0.29569709301	
-0.515337884426	-0.0702428966761	0.854103505611	
-0.772468805313	0.469651132822	-0.427457332611	
-0.371104836464	-0.880053281784	-0.296289473772	
-0.514220058918	-0.070063598454	0.85479170084	
-0.772798359394	0.470103800297	-0.426362663507	
-0.371968328953	-0.87982583046	-0.295881837606	
-0.514033138752	-0.0688854679465	0.85499984026	
-0.772812485695	0.469703137875	-0.426778435707	
-0.372197270393	-0.88013279438	-0.294678539038	
-0.513645172119	-0.0705678910017	0.855095803738	
-0.773016870022	0.470515608788	-0.425511449575	
-0.372308462858	-0.879565358162	-0.29622823	
-0.514303803444	-0.0701780542731	0.854731917381	
-0.772451758385	0.470881134272	-0.4261328578	
-0.372571974993	-0.879400908947	-0.296385139227	
-0.513578951359	-0.0700860321522	0.855175197124	
-0.773010253906	0.470369249582	-0.42568525672	
-0.372413516045	-0.879682183266	-0.295748949051	
-0.139819458127	0.711711287498	-0.688416659832	
-0.861986517906	0.2546441257	0.438332766294	
0.487267643213	0.654693365097	0.577881336212	
-0.139544948936	0.71160441637	-0.688582837582	
-0.861270487309	0.255907267332	0.439004093409	
0.488610595465	0.654316902161	0.577173352242	
-0.138339608908	0.711309432983	-0.689130604267	
-0.862087190151	0.256027817726	0.437327563763	
0.487511843443	0.654590427876	0.57779198885	
-0.138236895204	0.711526751518	-0.688926875591	
-0.861848592758	0.256297528744	0.437639832497	
0.487962722778	0.654248595238	0.577798545361	
-0.139003232121	0.711770474911	-0.688520789146	
-0.862039685249	0.255232691765	0.437885671854	
0.487407118082	0.654399752617	0.578096210957	
-0.139266803861	0.711710870266	-0.688529133797	
-0.861569225788	0.255676716566	0.438552081585	
0.488163143396	0.654291272163	0.577580869198	
-0.138748496771	0.711353600025	-0.689002871513	
-0.861912250519	0.255886137486	0.437755137682	
0.487704992294	0.654597878456	0.577620506287	
-0.138841375709	0.711515784264	-0.688816606998	
-0.861540973186	0.256201684475	0.438301116228	
0.488334149122	0.654298067093	0.577428638935	
0.77170586586	0.257635504007	0.581458568573	
0.217864364386	0.751861393452	-0.622285783291	
-0.597499132156	0.606900691986	0.524086236954	
0.771103799343	0.260313987732	0.581064164639	
0.216752737761	0.750773191452	-0.623985469341	
-0.598679542542	0.607104837894	0.522500276566	
0.770424664021	0.258316427469	0.582853674889	
0.218361884356	0.752017557621	-0.62192261219	
-0.598968982697	0.606417536736	0.522966444492	
0.770588755608	0.25832042098	0.582634985447	
0.218235164881	0.751964330673	-0.622031450272	
-0.598804175854	0.606481850147	0.523080646992	
0.771193981171	0.258780479431	0.581629157066	
0.216967210174	0.75210160017	-0.622308909893	
-0.598485648632	0.606115341187	0.523869395256	
0.771161854267	0.259267836809	0.581454694271	
0.218287974596	0.750273942947	-0.624050796032	
-0.598046600819	0.608168721199	0.521987617016	
0.770840883255	0.259027481079	0.581987202168	
0.217169806361	0.752014696598	-0.622343301773	
-0.598866939545	0.606117725372	0.52343070507	
0.770792663097	0.258153229952	0.582439363003	
0.218388170004	0.751767158508	-0.622216045856	
-0.598485827446	0.606797397137	0.523078978062	
0.949229121208	0.101209893823	-0.297860145569	
-0.19674308598	0.929807424545	-0.311047166586	
0.245471507311	0.353856950998	0.902512609959	
0.949717879295	0.0998624563217	-0.296754866838	
-0.194978773594	0.930204212666	-0.310971617699	
0.244988232851	0.353196203709	0.902902662754	
0.949629604816	0.101713523269	-0.296408385038	
-0.196239113808	0.930456876755	-0.309419125319	
0.244323119521	0.35200047493	0.903549611568	
0.950236201286	0.100957266986	-0.294718205929	
-0.195463970304	0.9298620224	-0.31168961525	
0.242579951882	0.353785544634	0.903322100639	
0.949656069279	0.100782871246	-0.296641409397	
-0.196033120155	0.929739773273	-0.311696887016	
0.244385614991	0.354156374931	0.902689814568	
