-0.5085272789	-0.0686305090785	0.858306348324	
-0.799109578133	0.408841639757	-0.440763413906	
-0.320661574602	-0.910021066666	-0.262750446796	
-0.499714881182	-0.094389513135	0.861031711102	
-0.803186774254	0.422672063112	-0.419808655977	
-0.324308544397	-0.901353955269	-0.287027925253	
-0.537417829037	-0.0881597176194	0.838695347309	
-0.783262073994	0.420760691166	-0.457669019699	
-0.312542080879	-0.902877807617	-0.29517647624	
-0.521579146385	-0.083352163434	0.849121689796	
-0.783375263214	0.441103249788	-0.437893986702	
-0.338050931692	-0.89357727766	-0.295366287231	
-0.485407948494	-0.0466829575598	0.873040556908	
-0.799893915653	0.426797032356	-0.421917051077	
-0.352914810181	-0.903141736984	-0.244512096047	
-0.495577901602	-0.0828392207623	0.864604055882	
-0.790955305099	0.454342663288	-0.409832179546	
-0.358876317739	-0.886967003345	-0.290684312582	
-0.524897813797	-0.0791467353702	0.847477436066	
-0.776396393776	0.452585995197	-0.438605248928	
-0.348842263222	-0.888201415539	-0.299010634422	
-0.502753794193	-0.0859295651317	0.860148072243	
-0.790490865707	0.448362231255	-0.417247593403	
-0.349803984165	-0.889711976051	-0.293342351913	
-0.186471402645	0.700272083282	-0.689091682434	
-0.859085857868	0.224070176482	0.460178285837	
0.476654917002	0.67779904604	0.55981117487	
-0.174977123737	0.705243706703	-0.687032997608	
-0.839199244976	0.258100837469	0.478673756123	
0.514905452728	0.660314500332	0.546678245068	
-0.149115040898	0.695421934128	-0.702960252762	
-0.864126324654	0.253935098648	0.434514284134	
0.480677038431	0.67223906517	0.563066840172	
-0.140015006065	0.703240811825	-0.697028100491	
-0.857481062412	0.265878289938	0.440493941307	
0.495097965002	0.659364163876	0.56578874588	
-0.166295915842	0.703243613243	-0.691226541996	
-0.859359323978	0.240410894156	0.451335936785	
0.483577489853	0.669067263603	0.564359605312	
-0.171852231026	0.710309863091	-0.682588279247	
-0.851850926876	0.240867137909	0.465116113424	
0.494789630175	0.661394715309	0.56368458271	
-0.166601866484	0.693629086018	-0.700801372528	
-0.857891380787	0.248396769166	0.449801534414	
0.486072212458	0.676149249077	0.553675055504	
-0.166630148888	0.701387643814	-0.693029463291	
-0.851468145847	0.252080261707	0.459845155478	
0.497228741646	0.666716516018	0.555205047131	
0.808583319187	0.233704864979	0.539976894855	
0.209916353226	0.742755651474	-0.635805904865	
-0.549661815166	0.627452015877	0.551521360874	
0.797971069813	0.299719363451	0.522886693478	
0.171797573566	0.718470931053	-0.67400676012	
-0.577691733837	0.627668559551	0.521827936172	
0.77533352375	0.253651887178	0.57837587595	
0.232967719436	0.736346006393	-0.635232686996	
-0.587012767792	0.627260088921	0.511821091175	
0.776325285435	0.251143544912	0.578140079975	
0.23382692039	0.737014532089	-0.634140789509	
-0.585358023643	0.62748426199	0.513438880444	
0.790283977985	0.268380135298	0.550838708878	
0.184627369046	0.752897262573	-0.631710708141	
-0.584263563156	0.600930809975	0.545452356339	
0.797400832176	0.276289790869	0.536484718323	
0.214711010456	0.700949907303	-0.680123806	
-0.563960194588	0.657520473003	0.499615579844	
0.784923553467	0.277788609266	0.553830742836	
0.190873622894	0.741979062557	-0.642677485943	
-0.589459300041	0.610164403915	0.529374361038	
0.786734700203	0.257578164339	0.56098306179	
0.223189324141	0.728606343269	-0.647548735142	
-0.575530230999	0.634654462337	0.515731155872	
0.934999644756	0.0631874427199	-0.348974168301	
-0.188063144684	0.922595560551	-0.3368229568	
0.300679028034	0.380558550358	0.874509751797	
0.943600058556	0.0426693856716	-0.328326463699	
-0.159603253007	0.927455067635	-0.338162541389	
0.2900788486	0.371492147446	0.88195681572	
0.955548286438	0.0660918876529	-0.287331342697	
-0.159749850631	0.935159802437	-0.316158413887	
0.247805222869	0.348005771637	0.904148519039	
0.966848194599	0.052037268877	-0.249993413687	
-0.142329096794	0.922653853893	-0.358402371407	
0.212007120252	0.382102042437	0.899472653866	
0.948192715645	0.0321645140648	-0.316063314676	
-0.152323290706	0.919080495834	-0.363440006971	
0.278797745705	0.392754971981	0.876364827156	
0.954353511333	0.0549197308719	-0.293586701155	
-0.162920981646	0.91955947876	-0.357585161924	
0.250331968069	0.389094114304	0.88653242588	
0.951816439629	0.0600917004049	-0.300723135471	
-0.166506886482	0.924748063087	-0.342222779989	
0.257528394461	0.375805735588	0.890196144581	
0.956070423126	0.0582999661565	-0.287281095982	
-0.165358886123	0.916472494602	-0.364327549934	
0.242044955492	0.395827293396	0.885852694511	
-0.625370264053	0.331865638494	-0.706241667271	
0.719545662403	-0.104952633381	-0.686468482018	
-0.301937222481	-0.937470078468	-0.173158228397	
-0.642873346806	0.318317741156	-0.696697711945	
0.719835996628	-0.0598315484822	-0.691560804844	
-0.261820584536	-0.946094095707	-0.190672472119	
-0.559697806835	0.318380117416	-0.76509642601	
0.781479895115	-0.104411937296	-0.61513197422	
-0.275730967522	-0.942195415497	-0.190368518233	
-0.556820988655	0.333352923393	-0.760806322098	
0.793332338333	-0.0579632371664	-0.606023192406	
-0.246118396521	-0.941018640995	-0.232184499502	
-0.621220886707	0.285367876291	-0.729828596115	
0.736594498158	-0.105180256069	-0.668106079102	
-0.267419576645	-0.95262914896	-0.144860237837	
-0.641114711761	0.31378236413	-0.700366020203	
0.718554496765	-0.0750869065523	-0.69140535593	
-0.269539117813	-0.946521282196	-0.17733040452	
-0.603656411171	0.303733289242	-0.737119376659	
0.744622290134	-0.115541033447	-0.657410025597	
-0.284844845533	-0.94572532177	-0.156419485807	
-0.599459946156	0.337723553181	-0.72566562891	
0.752973973751	-0.0695101320744	-0.654368817806	
-0.271436870098	-0.938675224781	-0.212628498673	
0.56565964222	0.552457153797	-0.612225651741	
-0.72153544426	0.691035866737	-0.0430817715824	
0.399269044399	0.466112136841	0.789508521557	
0.578605175018	0.534708857536	-0.61587536335	
-0.707374572754	0.704880297184	-0.0525834672153	
0.406001567841	0.466079622507	0.786086857319	
0.547464966774	0.559646546841	-0.622155785561	
-0.719554066658	0.694383740425	-0.00855282880366	
0.427228331566	0.452357113361	0.782846748829	
0.581035017967	0.546866953373	-0.602772593498	
-0.710645675659	0.701895594597	-0.0482213385403	
0.396712779999	0.45637601614	0.79645460844	
0.57773566246	0.538327097893	-0.613535165787	
-0.696443200111	0.7171189785	-0.026592604816	
0.425662189722	0.44265589118	0.789219498634	
0.563472151756	0.553741872311	-0.613081634045	
-0.715230882168	0.69838309288	-0.0265685915947	
0.413453668356	0.453465551138	0.789572715759	
0.578291237354	0.537628412247	-0.61362439394	
-0.695955991745	0.717569828033	-0.0271816644818	
0.425704717636	0.442774504423	0.789130032063	
0.55350703001	0.525623202324	-0.646026492119	
-0.729101598263	0.680730938911	-0.0708251595497	
0.402542859316	0.5102211833	0.760022103786	
0.237008661032	-0.792436242104	0.562024593353	
-0.949484527111	-0.0664603412151	0.306695580482	
-0.205684348941	-0.606323182583	-0.768157660961	
0.224564582109	-0.804458200932	0.549925208092	
-0.949710547924	-0.0543006658554	0.308385074139	
-0.218221604824	-0.591522157192	-0.776196420193	
0.204400971532	-0.80301707983	0.55980694294	
-0.96024954319	-0.0534209981561	0.273983687162	
-0.190108135343	-0.593556880951	-0.782016098499	
0.206308096647	-0.809949815273	0.549015760422	
-0.955838143826	-0.0467974357307	0.29014390707	
-0.209309458733	-0.584629237652	-0.783835589886	
0.262569278479	-0.797486960888	0.543205201626	
-0.942379295826	-0.0909897610545	0.321934908628	
-0.207312777638	-0.59643560648	-0.775426328182	
0.24902844429	-0.807478308678	0.534755647182	
-0.941245615482	-0.0717269107699	0.330018043518	
-0.228126049042	-0.585520267487	-0.77789747715	
0.249282374978	-0.767112493515	0.591097891331	
-0.949009299278	-0.0718756169081	0.306945085526	
-0.192975893617	-0.637473404408	-0.745914161205	
0.224230885506	-0.812329649925	0.538368880749	
-0.951840639114	-0.0640271753073	0.299833238125	
-0.20909319818	-0.579673230648	-0.787565231323	
0.947244048119	-0.110334426165	0.300923705101	
-0.199379459023	-0.937956273556	0.28370025754	
0.250951379538	-0.328731387854	-0.910471916199	
0.943543493748	-0.132648482919	0.303529411554	
-0.217553704977	-0.93914347887	0.265856981277	
0.249792143703	-0.31688156724	-0.914980828762	
0.947366178036	-0.0996442660689	0.304250478745	
-0.185330107808	-0.945599377155	0.267384707928	
0.261055707932	-0.309697985649	-0.914295971394	
0.949727714062	-0.0929342210293	0.298965662718	
-0.184317663312	-0.937869846821	0.293984889984	
0.253069639206	-0.334310233593	-0.907850444317	
0.954241514206	-0.0919580534101	0.2845467031	
-0.176393330097	-0.941462218761	0.287287831306	
0.241471543908	-0.324334144592	-0.914603114128	
0.943013608456	-0.135783314705	0.303789705038	
-0.219830587506	-0.939576148987	0.262433111668	
0.249799534678	-0.31426024437	-0.915882468224	
0.946775376797	-0.0890529379249	0.309331536293	
-0.177982181311	-0.945538282394	0.272543102503	
0.268214046955	-0.313092619181	-0.911062180996	
0.938502073288	-0.137102350593	0.316886126995	
-0.226016700268	-0.937765836716	0.263650685549	
0.261017858982	-0.319058269262	-0.911082625389	
-0.99601328373	-0.0783582702279	-0.0426318459213	
