-0.513828039169	-0.0662751123309	0.855329394341	
-0.778350889683	0.455280959606	-0.432306796312	
-0.36076399684	-0.887877702713	-0.285521417856	
-0.509718060493	-0.0760282576084	0.856975615025	
-0.780753433704	0.459301680326	-0.423634260893	
-0.361402153969	-0.88502073288	-0.293473690748	
-0.523049592972	-0.0736283436418	0.849116027355	
-0.773092031479	0.460406184196	-0.436296701431	
-0.358814448118	-0.884649634361	-0.297736734152	
-0.514837682247	-0.0718100368977	0.854274809361	
-0.775144577026	0.464637845755	-0.428091734648	
-0.366187125444	-0.882584273815	-0.294876247644	
-0.511142492294	-0.0632662326097	0.857164382935	
-0.776860356331	0.460683822632	-0.429253280163	
-0.367724508047	-0.885306596756	-0.284624099731	
-0.510486006737	-0.074663862586	0.856638431549	
-0.776333451271	0.468385994434	-0.421806722879	
-0.369743704796	-0.880363464355	-0.297068536282	
-0.51751947403	-0.0720832422376	0.852629840374	
-0.771368026733	0.470590174198	-0.428411334753	
-0.370357960463	-0.879402577877	-0.29914227128	
-0.509830772877	-0.0727930217981	0.85718947649	
-0.776954233646	0.46675401926	-0.422472238541	
-0.369343608618	-0.881386339664	-0.294522404671	
-0.152599677444	0.709426641464	-0.688060462475	
-0.860329627991	0.247265428305	0.445749640465	
0.486360222101	0.65998005867	0.572608113289	
-0.149591296911	0.709968268871	-0.688162446022	
-0.854067087173	0.257899582386	0.451726943254	
0.498188585043	0.655311286449	0.567780971527	
-0.141110315919	0.707496523857	-0.692485749722	
-0.860435903072	0.258303761482	0.439237058163	
0.489630371332	0.657820522785	0.572306096554	
-0.139223799109	0.710461199284	-0.689827263355	
-0.858539938927	0.260547757149	0.441615283489	
0.493483453989	0.653727591038	0.573684871197	
-0.145819842815	0.710466146469	-0.688458025455	
-0.860673844814	0.252043217421	0.442396581173	
0.487828969955	0.657048046589	0.574726700783	
-0.150149524212	0.711078345776	-0.686893522739	
-0.856836855412	0.253024965525	0.449231535196	
0.49324002862	0.65600758791	0.571286559105	
-0.144916579127	0.706346452236	-0.69287365675	
-0.859518051147	0.257014662027	0.44178301096	
0.490130543709	0.659559071064	0.569871842861	
-0.14426009357	0.708769381046	-0.690532386303	
-0.857193887234	0.25912976265	0.445051014423	
0.494376033545	0.656123220921	0.57017070055	
0.783893108368	0.250868916512	0.567958056927	
0.216470420361	0.74692094326	-0.628688871861	
-0.581938266754	0.615770995617	0.53120046854	
0.780776798725	0.27036139369	0.563287079334	
0.206339642406	0.739380598068	-0.640890240669	
-0.589755535126	0.616620659828	0.521504938602	
0.774376153946	0.254529207945	0.579272389412	
0.221782207489	0.748244047165	-0.625254750252	
-0.592582702637	0.612654685974	0.522972285748	
0.776340246201	0.254136383533	0.576810657978	
0.220575615764	0.747716069221	-0.626312255859	
-0.590459346771	0.613461792469	0.524425804615	
0.779930174351	0.26002523303	0.569294095039	
0.207191675901	0.751049816608	-0.626893758774	
-0.590576410294	0.606886386871	0.531891345978	
0.781103074551	0.261390328407	0.567056536674	
0.219128593802	0.735643804073	-0.640945255756	
-0.584688544273	0.62490260601	0.517335534096	
0.776192486286	0.262115269899	0.573428988457	
0.211402073503	0.748646557331	-0.62836098671	
-0.593998610973	0.608953118324	0.525682091713	
0.776998698711	0.255018800497	0.575533151627	
0.220946729183	0.745621442795	-0.628674149513	
-0.589453577995	0.615641176701	0.523001372814	
0.945825397968	0.0857023149729	-0.313160389662	
-0.190006762743	0.928222715855	-0.319843709469	
0.263271272182	0.362018883228	0.894220650196	
0.949353218079	0.0771580114961	-0.30459010601	
-0.178683996201	0.929948151112	-0.321354091167	
0.258457988501	0.359503895044	0.89663618803	
