-0.503437483384	-0.0854847399439	0.859792451444	
-0.803436865638	0.41239955316	-0.429436621036	
-0.317867744914	-0.906983444055	-0.276298984712	
-0.178311543081	0.695980312738	-0.695569117979	
-0.856780013291	0.237800391327	0.457579482396	
0.48387291971	0.677541421735	0.553899466875	
0.790170502706	0.274102323116	0.548177428499	
0.199953678448	0.730186510432	-0.653334666506	
-0.579352313475	0.625855875139	0.522164074239	
0.953258322209	0.0488494305995	-0.2981816632	
-0.158687332689	0.920732073986	-0.356469884251	
0.257132070311	0.387125536569	0.885447297897	
-0.608639076784	0.283960258534	-0.740894760263	
0.753604317644	-0.0852955571452	-0.651770818893	
-0.2482720416	-0.955034679739	-0.162079467716	
0.551965815255	0.555431449473	-0.621956303711	
-0.734747417146	0.676655684007	-0.0477840799615	
0.394309487316	0.483355966382	0.781592629172	
0.237957055496	-0.784914530606	0.572088821237	
-0.951994480358	-0.0717029880741	0.297599043798	
-0.192569335845	-0.615441192272	-0.764296532602	
0.946471966732	-0.0981066525321	0.307515692152	
-0.189563489016	-0.94003808537	0.283538501241	
0.261259449251	-0.326654990445	-0.908317134813	
-0.995417868191	-0.0889470107267	-0.0350955405901	
0.0785242594951	-0.550957091885	-0.830831043939	
0.0545638007956	-0.829779917921	0.55541703202	
-0.986636079684	0.0149028063991	0.162256440941	
0.0203488758821	0.999282158323	0.0319545193563	
-0.161663754489	0.0348292178837	-0.986231086544	
-0.872858821762	-0.484447949667	-0.0585462324626	
-0.258453355256	0.357199686234	0.897557935351	
-0.413907405622	0.798572832131	-0.436992095299	
0.889741895843	-0.448506725844	0.0848591518545	
0.0098703428205	0.204765943216	0.978761199084	
-0.456357245054	-0.87000725593	0.186615753662	
0.226656490907	-0.345339017433	-0.910696325988	
0.646097409002	0.752993539745	-0.124735188228	
0.728824377481	-0.560126496553	0.393793517785	
-0.481432424822	0.838222021842	0.256137975375	
0.774377531562	0.269891836637	0.572274265653	
0.410563343398	0.473858880487	-0.779034981527	
-0.821284514713	-0.544663317028	0.169804643564	
0.564116290152	-0.81973001207	0.0990732986123	
0.085232371067	0.17715693155	0.980485014942	
-0.00629360048415	0.489182436475	0.872158778226	
0.542572366307	0.734300228784	-0.407944115448	
-0.839985486728	0.470641814815	-0.270038264389	
0.698349063513	0.708826668528	0.0993646792075	
-0.708586813619	0.665057302098	0.235803970473	
0.101060937338	-0.235081983378	0.966707374563	
-0.152412751748	-0.967430085204	-0.202112303799	
-0.934812780677	0.207489010052	-0.288224523229	
0.320773156899	0.145008072017	-0.93598997904	
0.0549676164663	0.862327303962	0.503358899774	
0.932315081652	-0.224794286384	0.283295106441	
0.357445310032	0.453717036986	-0.816317156922	
0.942013759646	-0.000120910539488	-0.335574227286	
0.0477161835143	-0.989790678973	0.134304049264	
-0.332164481046	-0.142528583795	-0.932390669372	
0.826351515135	-0.549019679842	0.125381675617	
0.151217919066	0.00185700517338	-0.988498706365	
0.542472408873	0.835807359789	0.0845561525505	
0.162468658333	0.985177085122	-0.0550458536981	
-0.690438145986	0.0736535578716	-0.719632072646	
-0.704910704719	0.154923414508	0.692170234848	
-0.462264189408	-0.847332843409	0.261417045489	
0.39177688927	0.0693133825786	0.917445651812	
-0.79550153251	0.526519427444	0.299924330954	
-0.245742092362	-0.177922348868	0.952866444899	
0.889557028795	-0.431922865281	0.148764683203	
0.385096243247	0.884186788083	0.264413704669	
0.136586709091	0.633752937732	-0.761381169202	
0.771145265616	-0.550475313432	-0.319862327603	
-0.621835227546	-0.54344654127	-0.563903189	
-0.136956701995	-0.924413446743	-0.355953144753	
0.4532691298	-0.377995839658	0.807258472344	
-0.880789394662	-0.0507831141419	0.470777142148	
0.935302573316	0.0586698447181	-0.348951208151	
0.141675989299	0.841572456929	0.521232878658	
0.324248377645	-0.536948460337	0.778812776305	
-0.0597192174007	-0.0217018012566	0.997979281797	
-0.869592398624	0.492036916858	-0.0413368201879	
-0.490145565447	-0.870303799986	-0.0482557810163	
0.922466208958	-0.069623744972	-0.379748110551	
