-0.507346876515	-0.0817152941627	0.85785882148	
-0.796211039261	0.425227874763	-0.43038266169	
-0.329616637702	-0.901389962904	-0.280800653357	
-0.170545088864	0.699525160357	-0.693958876802	
-0.855681942336	0.24407905251	0.456326450785	
0.488592658791	0.671632314703	0.556944564227	
0.79057991226	0.268309891809	0.550448184926	
0.204856791452	0.731222537189	-0.650651439792	
-0.577076335788	0.627155007207	0.523124745743	
0.952433557506	0.0502462139873	-0.300575508842	
-0.159691298181	0.922342192732	-0.351828891354	
0.259555404145	0.383092935834	0.886493539003	
-0.607386038208	0.302589356471	-0.73452153266	
0.749763554408	-0.0872417272201	-0.655929488217	
-0.26255820892	-0.949119888308	-0.173881064372	
0.561442328861	0.548438600813	-0.619675408986	
-0.721489952222	0.691150431474	-0.0419920220482	
0.405258880477	0.470665679875	0.783734047737	
0.234475688867	-0.793683411097	0.561326815928	
-0.950956066016	-0.0674311111281	0.301886743265	
-0.201751609255	-0.604582242711	-0.770569010512	
0.946435856759	-0.106338772757	0.304879048885	
-0.195307032409	-0.940434405989	0.278277363657	
0.257127073899	-0.322916697371	-0.910829552895	
-0.995769281297	-0.0859462649281	-0.0325081216046	
0.0745013336	-0.54805135144	-0.833120199897	
0.0537874494391	-0.832017401098	0.552135811692	
-0.986716919666	0.0302724716207	0.159603564833	
0.0370981521049	0.998512310998	0.0399611298113	
-0.158156402196	0.0453513202384	-0.986372044513	
-0.877490345247	-0.476873358606	-0.0510146434869	
-0.249102175869	0.362287626575	0.898162447227	
-0.409827768674	0.800836734599	-0.436694085764	
0.888802957997	-0.451310308816	0.0796762637921	
0.0161452101319	0.204582856138	0.978716091195	
-0.458005058974	-0.868599366872	0.189120347462	
0.219565127869	-0.350279604102	-0.910546733328	
0.654946592153	0.744663513244	-0.12853487259	
0.723074073696	-0.568137704253	0.392916572512	
-0.472108560742	0.844455434355	0.252999063759	
0.78014626093	0.266596958088	0.565948649168	
0.410469631558	0.464565475823	-0.784661455815	
-0.827222306637	-0.532033539946	0.180675310365	
0.553522337204	-0.826883016038	0.0993856126632	
0.0965208662334	0.182221815822	0.978508524347	
-0.00474718368957	0.494083509691	0.869401489358	
0.555676766992	0.724126901927	-0.408489364037	
-0.831384865674	0.481167034779	-0.277988290707	
0.709933503854	0.696726862146	0.102791535004	
-0.699019106831	0.679308229889	0.223411318179	
0.0858295309915	-0.230460426904	0.969289060725	
-0.168111153501	-0.966345335853	-0.194718596809	
-0.931437661036	0.220387602489	-0.289574149869	
0.32274219382	0.132687590014	-0.937140053452	
0.0689017693164	0.86464366353	0.497638303692	
0.929867150648	-0.236358752059	0.281924852525	
0.361385705765	0.443312390354	-0.820289275943	
0.938894578875	-0.0142310654364	-0.343910521117	
0.0333423254906	-0.990685983635	0.132021101194	
-0.342586133825	-0.135420672743	-0.929675202587	
0.822878724874	-0.554347195391	0.124778969027	
