-0.514378726482	-0.0696732550859	0.854728102684	
-0.772891998291	0.469499796629	-0.426858127117	
-0.371554076672	-0.880179286003	-0.29535061121	
-0.513942480087	-0.0702700465918	0.854941666126	
-0.773054182529	0.469928860664	-0.426091611385	
-0.371820300817	-0.879902839661	-0.295838952065	
-0.514933526516	-0.0701205953956	0.854357421398	
-0.77247941494	0.47004404664	-0.427006065845	
-0.371643692255	-0.879853248596	-0.296208143234	
-0.514401257038	-0.0700308457017	0.854685306549	
-0.772635757923	0.470258176327	-0.426487058401	
-0.372055500746	-0.879745960236	-0.296009749174	
-0.514241456985	-0.0693889781833	0.854833841324	
-0.77264559269	0.470103234053	-0.426640093327	
-0.372256040573	-0.879879593849	-0.295359641314	
-0.51400077343	-0.0702015385032	0.854912221432	
-0.772807359695	0.470409721136	-0.426008760929	
-0.372252553701	-0.87965130806	-0.296043246984	
-0.514314770699	-0.0700590983033	0.854735076427	
-0.772506952286	0.470678597689	-0.426256537437	
-0.372442364693	-0.879518806934	-0.296198099852	
-0.514011442661	-0.0699918493629	0.854923009872	
-0.772758543491	0.470408111811	-0.426099151373	
-0.372339248657	-0.87966889143	-0.295881927013	
-0.138880684972	0.711747229099	-0.68856960535	
-0.86228787899	0.25501871109	0.437521487474	
0.487002819777	0.654508471489	0.578313827515	
-0.138740941882	0.711682021618	-0.688665151596	
-0.861949265003	0.25563415885	0.437829464674	
0.487641662359	0.654339253902	0.577966868877	
-0.138069853187	0.711536586285	-0.688950181007	
-0.86238348484	0.255715668201	0.436925917864	
0.487064152956	0.654465556145	0.578310787678	
-0.138084292412	0.711568832397	-0.688914060593	
-0.862250506878	0.255861490965	0.437102854252	
0.487295329571	0.654373526573	0.578220129013	
-0.138467282057	0.711737573147	-0.68866276741	
-0.86229622364	0.25536647439	0.437302201986	
0.4871057868	0.65438336134	0.578368723392	
-0.138556391001	0.711726367474	-0.688656449318	
-0.862099170685	0.255562245846	0.437576293945	
0.487429171801	0.654319107533	0.578168928623	
-0.138305589557	0.711601793766	-0.68883562088	
-0.862241148949	0.255664557219	0.437236577272	
0.487249165773	0.654414653778	0.578212499619	
-0.138443499804	0.711615204811	-0.688794016838	
-0.862051188946	0.255793482065	0.437535643578	
0.487546026707	0.654349684715	0.578035771847	
0.770617723465	0.258309930563	0.582601368427	
0.217935025692	0.752248048782	-0.62179350853	
-0.598876178265	0.606134355068	0.523400902748	
0.770262360573	0.259793043137	0.582411766052	
0.217404678464	0.751584351063	-0.622781038284	
-0.599525749683	0.606323838234	0.522436857224	
0.769948720932	0.258786588907	0.583273887634	
0.218128472567	0.752265572548	-0.62170445919	
-0.599665641785	0.605909228325	0.522757232189	
0.769959628582	0.258761197329	0.583270788193	
0.218138739467	0.752270519733	-0.621694862843	
-0.599647939205	0.605913937092	0.52277213335	
0.770371079445	0.258887559175	0.582671105862	
0.217539221048	0.752298176289	-0.621871471405	
-0.599337220192	0.605825603008	0.523230552673	
0.770343840122	0.259255617857	0.582543492317	
0.218149602413	0.751316785812	-0.622843325138	
-0.599150359631	0.606885135174	0.522215783596	
0.770230710506	0.259093254805	0.5827652812	
