-0.507186412811	-0.0736418440938	0.858684360981	
-0.806127011776	0.392940759659	-0.442444086075	
-0.30482968688	-0.916610300541	-0.258658915758	
-0.495938450098	-0.100124523044	0.862565994263	
-0.810432374477	0.410088837147	-0.418361723423	
-0.311840444803	-0.906533062458	-0.284522980452	
-0.537557780743	-0.0940983444452	0.837960064411	
-0.789797723293	0.404299557209	-0.461260646582	
-0.295383036137	-0.909773230553	-0.291653037071	
-0.525159478188	-0.0890990719199	0.846326708794	
-0.786264121532	0.431270509958	-0.442486673594	
-0.325570583344	-0.89781242609	-0.296541213989	
-0.471680641174	-0.0418118163943	0.880777597427	
-0.80976498127	0.415884882212	-0.413908779621	
-0.348995804787	-0.908455550671	-0.230022594333	
-0.488308936357	-0.0850768685341	0.86851388216	
-0.7970033288	0.448842704296	-0.404136002064	
-0.355443477631	-0.889551639557	-0.286980450153	
-0.526134669781	-0.08242598176	0.846397221088	
-0.77999317646	0.443311303854	-0.441685140133	
-0.338811129332	-0.892569899559	-0.297533154488	
-0.501062095165	-0.0922418162227	0.860481381416	
-0.795842647552	0.439703673124	-0.416287362576	
-0.339957714081	-0.893393576145	-0.29372882843	
-0.197061806917	0.696836531162	-0.689627051353	
-0.858658671379	0.216806173325	0.464435517788	
0.473151057959	0.68367677927	0.555620551109	
-0.183464661241	0.704130768776	-0.68595957756	
-0.836519420147	0.254675835371	0.485155165195	
0.516310036182	0.662827312946	0.5422950387	
-0.150713846087	0.691128671169	-0.706842601299	
-0.868199765682	0.249407455325	0.42898145318	
0.472773194313	0.678334057331	0.562448620796	
-0.140560597181	0.699042975903	-0.701128840446	
-0.860013246536	0.264650583267	0.436276644468	
0.490530282259	0.66430336237	0.563986778259	
-0.172844722867	0.70102006197	-0.691878318787	
-0.858825862408	0.236650526524	0.454328864813	
0.482226997614	0.672731280327	0.561150372028	
-0.175407528877	0.708645582199	-0.683413207531	
-0.853102445602	0.237063214183	0.464776515961	
0.491373956203	0.664546787739	0.562964618206	
-0.17533056438	0.691148281097	-0.701122820377	
-0.858647704124	0.241053059697	0.452346682549	
0.481646448374	0.681327700615	0.55118894577	
-0.177189677954	0.699603497982	-0.692212939262	
-0.850650787354	0.24486489594	0.465225189924	
0.494971811771	0.671264529228	0.551730751991	
0.813088297844	0.229746893048	0.534886717796	
0.20610101521	0.745706617832	-0.63359606266	
-0.54443526268	0.62541025877	0.558974266052	
0.800079405308	0.309606581926	0.513825595379	
0.15856795013	0.716916799545	-0.67888623476	
-0.57855784893	0.624639153481	0.524496674538	
0.772877931595	0.256073027849	0.580591380596	
0.236023366451	0.733303546906	-0.637619674206	
-0.589026927948	0.629835307598	0.506314873695	
0.772770702839	0.252630054951	0.582240045071	
0.238320171833	0.734740376472	-0.63510632515	
-0.5882422328	0.629551112652	0.507579028606	
0.788331925869	0.274118214846	0.550810337067	
0.178797259927	0.75455302	-0.631412088871	
-0.588697135448	0.596245706081	0.545826673508	
0.79838591814	0.284148961306	0.530885398388	
0.21111920476	0.693594992161	-0.68873411417	
-0.563922524452	0.661955714226	0.493767142296	
0.787145912647	0.283221900463	0.547892987728	
0.182058021426	0.742051482201	-0.645146906376	
-0.589284479618	0.607573032379	0.532539963722	
0.78845590353	0.262021452188	0.556490838528	
0.221422687173	0.723166048527	-0.654219269753	
-0.573854744434	0.6390427351	0.512167036533	
0.931438684464	0.063512891531	-0.35831284523	
-0.192824468017	0.921194791794	-0.337962836027	
0.308610916138	0.383883148432	0.870283305645	
0.940912187099	0.04205128178	-0.336029648781	
-0.162677407265	0.926402688026	-0.3395794034	
0.297019004822	0.374178826809	0.87850433588	
0.958232164383	0.0618803314865	-0.279216557741	
-0.153277516365	0.935370445251	-0.318729013205	
0.241447865963	0.348214030266	0.905786931515	
0.969902515411	0.0499258376658	-0.23832026124	
-0.13688236475	0.921253085136	-0.364082425833	
0.201376155019	0.385746270418	0.900359630585	
0.94816583395	0.0213988497853	-0.317054569721	
-0.145569145679	0.916137814522	-0.373498499393	
0.282473236322	0.400291889906	0.871765613556	
0.954823970795	0.0514838732779	-0.292678415775	
-0.161674439907	0.916364789009	-0.366247087717	
0.24934437871	0.397020101547	0.883290708065	
0.953001976013	0.0529478155077	-0.298301517963	
-0.160253793001	0.923688709736	-0.348019987345	
0.257110834122	0.379467666149	0.888762235641	
0.958337843418	0.0554125383496	-0.280210733414	
-0.161211997271	0.914751410484	-0.370459973812	
0.235795021057	0.400199145079	0.885574042797	
-0.634021997452	0.316872030497	-0.705413520336	
0.714892566204	-0.107649847865	-0.690898060799	
-0.294863939285	-0.942339420319	-0.158277094364	
-0.657253682613	0.301237344742	-0.69084995985	
0.711470007896	-0.0544314719737	-0.700605213642	
-0.248652428389	-0.951994359493	-0.17854604125	
-0.550687789917	0.299770534039	-0.779025375843	
0.792056620121	-0.106864236295	-0.601021051407	
-0.263418346643	-0.94800722599	-0.178586408496	
-0.545105099678	0.31559035182	-0.77670019865	
0.807194292545	-0.0527181699872	-0.587927043438	
-0.226490303874	-0.947429955006	-0.226005777717	
-0.624075710773	0.261140495539	-0.736434102058	
0.738528430462	-0.110637746751	-0.665082752705	
-0.255157440901	-0.958939492702	-0.123813338578	
-0.645034432411	0.296554774046	-0.70426261425	
0.71916949749	-0.0759539529681	-0.690670847893	
-0.258313268423	-0.951990664005	-0.164280250669	
-0.601113379002	0.283580034971	-0.747157990932	
0.750771641731	-0.120008088648	-0.649569094181	
-0.273869812489	-0.951409697533	-0.140765368938	
-0.596676707268	0.322000652552	-0.735045909882	
0.759490847588	-0.0691863074899	-0.646828353405	
-0.2591342628	-0.944208025932	-0.203274697065	
0.557823240757	0.559045612812	-0.613434016705	
-0.734680712223	0.67644739151	-0.0516062490642	
0.386105597019	0.479465276003	0.788058102131	
0.573354661465	0.537689805031	-0.618186175823	
-0.717027962208	0.694362998009	-0.0610809884965	
0.396402984858	0.478277862072	0.783654868603	
0.536697208881	0.568006455898	-0.623958945274	
-0.731278896332	0.682030022144	-0.00813824404031	
0.420936137438	0.460655778646	0.781414747238	
0.577473938465	0.551053762436	-0.602381646633	
-0.719286620617	0.692444384098	-0.0561026036739	
0.386200249195	0.465682864189	0.796234130859	
