-0.514330506325	-0.0695976540446	0.854763269424	
-0.772971749306	0.469330251217	-0.426900237799	
-0.371455013752	-0.880275666714	-0.29518789053	
-0.513826072216	-0.0703423693776	0.855005681515	
-0.773163497448	0.469843536615	-0.425987392664	
-0.371753931046	-0.879942595959	-0.29580399394	
-0.515016674995	-0.0701431110501	0.854305446148	
-0.772475659847	0.469965785742	-0.427098959684	
-0.371536284685	-0.879893243313	-0.296224057674	
-0.514349162579	-0.0700314491987	0.854716658592	
-0.77267318964	0.470231503248	-0.426448702812	
-0.372049868107	-0.879760146141	-0.295974612236	
-0.514184653759	-0.0692668706179	0.854877889156	
-0.772683084011	0.470020651817	-0.426663160324	
-0.372256666422	-0.879933357239	-0.295198738575	
-0.51390850544	-0.0702798366547	0.854961276054	
-0.772857129574	0.470439761877	-0.425885289907	
-0.372276633978	-0.879629015923	-0.296079277992	
-0.514298677444	-0.0700854063034	0.854742586613	
-0.772496819496	0.470734655857	-0.426213055849	
-0.372485667467	-0.879486739635	-0.296238958836	
-0.513903200626	-0.0700065419078	0.854986846447	
-0.772815167904	0.470408946276	-0.425995439291	
-0.372371017933	-0.879667282104	-0.295846790075	
-0.13909599185	0.711742937565	-0.688530504704	
-0.862211346626	0.254940390587	0.437717944384	
0.487076878548	0.654543638229	0.578211665154	
-0.138928189874	0.71166229248	-0.68864774704	
-0.861788272858	0.255702883005	0.438106119633	
0.487872809172	0.654333889484	0.577777922153	
-0.138135641813	0.711486339569	-0.688988924026	
-0.862308263779	0.255792498589	0.437029361725	
0.487178623676	0.654490172863	0.578186511993	
-0.138124167919	0.71155577898	-0.688919484615	
-0.862151920795	0.255968183279	0.437234908342	
0.487458527088	0.654345989227	0.578113794327	
-0.138592153788	0.711746275425	-0.688628733158	
-0.862229943275	0.255343496799	0.437446296215	
0.487187623978	0.654382884502	0.57830029726	
-0.13871589303	0.711719632149	-0.688631296158	
-0.861973166466	0.255599498749	0.437802582979	
0.487606525421	0.65431189537	0.578027546406	
-0.138407915831	0.711550116539	-0.688868403435	
-0.862158060074	0.255721718073	0.437367022038	
0.487367153168	0.654448509216	0.578074753284	
-0.138539656997	0.711589515209	-0.688801169395	
-0.861927092075	0.255894333124	0.43772110343	
0.487738072872	0.654338121414	0.577886819839	
0.7708735466	0.25814473629	0.582336068153	
0.217925027013	0.752157986164	-0.621905982494	
-0.598550498486	0.606316447258	0.52356249094	
0.770456075668	0.259902715683	0.582106530666	
0.217265442014	0.751398205757	-0.623054146767	
-0.599327266216	0.606507480145	0.522451400757	
0.770064353943	0.258669286966	0.583173274994	
0.218186333776	0.752207577229	-0.621754348278	
-0.599496126175	0.606031298637	0.522810161114	
0.770103514194	0.258656382561	0.583127260208	
0.218166604638	0.752199053764	-0.62177157402	
-0.599452972412	0.606047391891	0.522840976715	
0.770565330982	0.258852094412	0.582429945469	
0.217420816422	0.752246022224	-0.621975958347	
-0.599130392075	0.605905473232	0.523374915123	
0.77053552866	0.259251445532	0.582291781902	
0.218187898397	0.751074671745	-0.623121857643	
-0.598889827728	0.607186555862	0.522164225578	
0.770380318165	0.259067386389	0.582578957081	
0.217444807291	0.752191662788	-0.62203335762	
-0.599359571934	0.605881035328	0.523140788078	
0.770289540291	0.25849750638	0.582952022552	
0.218237891793	0.752095758915	-0.62187153101	
-0.599187970161	0.606243312359	0.522917568684	
0.949414551258	0.102287001908	-0.296899706125	
-0.197302758694	0.929845035076	-0.310579776764	
0.244302451611	0.353448092937	0.902989923954	
0.949727356434	0.101345337927	-0.296221256256	
-0.196067109704	0.930172502995	-0.310381710529	
0.244081124663	0.352857232094	0.903280794621	
0.949681460857	0.102590806782	-0.29593962431	
-0.196935787797	0.930289745331	-0.309478968382	
0.243559926748	0.352187544107	0.903682768345	
0.950040280819	0.102088287473	-0.294960051775	
-0.196448415518	0.929922759533	-0.310888499022	
0.242552012205	0.353301048279	0.903519153595	
0.949677050114	0.101960226893	-0.296171575785	
-0.196801230311	0.929830610752	-0.310940951109	
0.243685796857	0.353580415249	0.9031047225	
0.949861884117	0.102467156947	-0.295402884483	
-0.196911215782	0.929921388626	-0.31059974432	
0.242875188589	0.353195011616	0.90347379446	
0.949703276157	0.102619610727	-0.295859545469	
-0.197165504098	0.929954051971	-0.310340553522	
0.243288740516	0.353064745665	0.90341347456	
0.949841082096	0.102675713599	-0.295397460461	
-0.197263643146	0.929659605026	-0.311159193516	
0.242670610547	0.353822946548	0.903283059597	
-0.609604775906	0.405121743679	-0.681365132332	
0.730656862259	-0.0462081991136	-0.681179344654	
-0.3074452281	-0.91309428215	-0.267836242914	
-0.609800577164	0.404594242573	-0.681503295898	
