-0.511150572462	-0.0762485340024	0.856102361481	
-0.787004443732	0.441883255885	-0.430538260454	
-0.34546938767	-0.893826241073	-0.285876814295	
-0.161014399454	0.70332835924	-0.692389761809	
-0.855257165956	0.250684115233	0.453533520757	
0.492554101849	0.665196732899	0.561162866993	
0.788727294253	0.26265147459	0.55580883242	
0.209948774824	0.734680756175	-0.645109059351	
-0.577780899	0.625506506283	0.524319409662	
0.951442483955	0.0585382034267	-0.302209328886	
-0.165723587365	0.924740674637	-0.342622791511	
0.259408736007	0.376069093933	0.88953872556	
-0.60664596088	0.331760207987	-0.722437431578	
0.743838505531	-0.0837748481604	-0.663088269015	
-0.280508388178	-0.939636599549	-0.195954344044	
0.573877056727	0.540448582677	-0.615288918513	
-0.704940479291	0.708388971511	-0.0352701814281	
0.416802164604	0.453982813027	0.787512260893	
0.23090437899	-0.804037231399	0.547911761407	
-0.949653506255	-0.063679159213	0.306762420676	
-0.211757847128	-0.591159111582	-0.77826057267	
0.946645513762	-0.114158098637	0.301380490062	
-0.200092516268	-0.941277252988	0.271956095611	
0.252636609003	-0.317749998461	-0.913898069956	
-0.995889591784	-0.0858764199542	-0.0287951640309	
0.071075560833	-0.543879056708	-0.83614821433	
0.0561443285468	-0.834757936273	0.547747206476	
-0.986613212999	0.0474323731798	0.156027362696	
0.0557490056837	0.997223806543	0.0493632254641	
-0.153252785621	0.057400780809	-0.986518491495	
-0.883523929851	-0.466622172288	-0.0406105123091	
-0.235932121471	0.368466248787	0.899204458154	
-0.404625134463	0.804049980931	-0.435639907178	
0.889057935606	-0.452274736366	0.0708770060075	
0.024831702641	0.202237571235	0.979021629651	
-0.457120742999	-0.868646952234	0.19103166935	
0.209623612953	-0.357853199951	-0.909944519285	
0.666685549933	0.733064931612	-0.134707770937	
0.715254023689	-0.578408932612	0.392243276898	
-0.459680795759	0.85265219019	0.248350173293	
0.788482734837	0.263166483761	0.555912204119	
0.408642316549	0.451361988197	-0.793274109458	
-0.834014870703	-0.514664350886	0.198846175154	
0.539751296067	-0.835788110415	0.100631868132	
0.114401633905	0.191255955246	0.974850463273	
-0.00452814845522	0.500552053716	0.865694598223	
0.572273621032	0.711224747875	-0.40824289422	
-0.820050241474	0.493565598002	-0.289673267539	
0.723215499586	0.681813383545	0.10995385931	
-0.687658849245	0.696193344779	0.206010033108	
0.0639112526332	-0.224600393377	0.972352824381	
-0.188455078644	-0.964720469064	-0.183845315146	
-0.926934312287	0.236576081135	-0.29124652537	
0.324464888761	0.115525643919	-0.938816468517	
0.08761484039	0.867198037169	0.49019506737	
0.926431547632	-0.251795749793	0.279863337969	
0.366125971895	0.429611993218	-0.825460664106	
0.933372011347	-0.0315875362921	-0.357517714226	
0.0153329854165	-0.991700882661	0.127648967434	
-0.358582749156	-0.124625787378	-0.925141516271	
0.819052705547	-0.5602299043	0.123673440419	
0.143614329495	-0.00849507305267	-0.98959727066	
0.555452599148	0.828293600158	0.0734991295015	
0.1918689904	0.980227225025	-0.0483826192261	
-0.677672561275	0.0966656089795	-0.728982619639	
-0.709891674988	0.172656732741	0.682820227015	
-0.487326139577	-0.841607860049	0.232829215496	
0.375573708061	0.0386988964497	0.92598422515	
-0.788325835869	0.538700849561	0.297226800919	
-0.271013102608	-0.173075827456	0.946887879406	
0.877481558446	-0.448805893243	0.169113526299	
0.395699397019	0.87670863355	0.273503124402	
0.154517213423	0.632044429308	-0.759370970038	
0.759517064822	-0.567549191978	-0.317839177777	
-0.631868862186	-0.527643586207	-0.56774464941	
-0.180298243204	-0.91918378744	-0.350133843558	
0.443586897096	-0.393697996949	0.805128903918	
-0.877908428153	-0.010151458303	0.478720941334	
0.939323472985	0.0209326333295	-0.342393396492	
0.171624783158	0.835551272044	0.521918581381	
0.297012368271	-0.549013566906	0.781260364057	
-0.0688010544555	-0.022209096778	0.997383161541	
-0.855748512107	0.515201567204	-0.0475586919296	
-0.512797132337	-0.856781244642	-0.0544518126037	
0.922682390786	-0.0950319502289	-0.373665805459	
-0.117496598747	0.853746528371	-0.507258725482	
0.367221670135	0.511943154785	0.776570956998	
-0.960487180352	0.238579802463	-0.143331972138	
-0.252184437112	-0.963895118553	0.0854939185456	
-0.117759866078	0.118261905475	0.985975017764	
0.198532238252	0.251861148664	0.947180506645	
-0.137802299769	-0.949644400097	0.281400141335	
0.970358426847	-0.186390652015	-0.153827982786	
-0.335331014252	0.85067210665	0.40485809594	
-0.243833273516	-0.493464110425	0.834888319746	
0.909999145938	0.181246072205	0.372895985099	
0.62850350574	0.185924906076	-0.755258414434	
0.502949501742	-0.837840583474	0.212285080447	
-0.59331706698	-0.513278760503	-0.620096582838	
-0.337920638385	0.806026425679	-0.485933167483	
0.0934983483499	0.542500338825	0.834836176283	
0.936518927203	0.236674425068	-0.258684200347	
0.755015835807	0.491576019567	-0.433940208633	
-0.284379923815	-0.350825019395	-0.892216265654	
-0.590829202573	0.797041293004	-0.125084094247	
-0.993146120409	-0.0892438810178	0.0754739240934	
-0.0481435655818	-0.27605744375	-0.959934625297	
0.10650343004	-0.956988932774	0.269868860632	
0.735827794522	0.259663437	0.625405753327	
0.611086229254	-0.652556918227	-0.44804362387	
0.291772303732	0.711859795156	-0.63884626853	
-0.504625775907	-0.852762466579	-0.134718231445	
0.39303797978	-0.0879835394904	-0.915303252059	
0.768683272057	-0.514834995288	0.379566798979	
