-0.511707086001	-0.0753791423952	0.855846857229	
-0.785407338603	0.444837679311	-0.430412304115	
-0.348268819455	-0.892433428305	-0.286829924239	
-0.15922973223	0.704015527649	-0.69210405952	
-0.855405454508	0.251610161589	0.452740361557	
0.492876658781	0.664119314141	0.562154903753	
0.78796199487	0.261884003306	0.55725457688	
0.210724076698	0.735689240739	-0.643705448602	
-0.578542356393	0.624642385588	0.524509896938	
0.951259601568	0.0610639247279	-0.302285241986	
-0.167576395285	0.925210790837	-0.340445508507	
0.25888862889	0.374507929978	0.890348520645	
-0.606684674046	0.337771220644	-0.719613999852	
0.742670028145	-0.0820110908177	-0.66461673939	
-0.28350473642	-0.937648539426	-0.201097690041	
0.57618560618	0.539242780197	-0.61418838416	
-0.702163417865	0.711188670857	-0.0343104802801	
0.41830214181	0.451029819913	0.788413229028	
0.230452307969	-0.805746758575	0.54558582716	
-0.949454779946	-0.0633822803901	0.307438298478	
-0.213136938586	-0.58885893691	-0.779626704155	
0.946707325644	-0.115062650476	0.300841862176	
-0.20051976614	-0.941485430574	0.27091882069	
0.252065592573	-0.31680557205	-0.914383489876	
-0.995847279791	-0.0865479721047	-0.0282425894343	
0.0709189304012	-0.542961576936	-0.836757570197	
0.0570850299478	-0.835285684359	0.546844699033	
-0.986571038986	0.0500898230522	0.155462518508	
0.0586296436592	0.996984441794	0.0508388405182	
-0.152447203709	0.0592708397734	-0.98653272507	
-0.884544621208	-0.464840547919	-0.0387824458151	
-0.233594326371	0.36946760028	0.899403904278	
-0.403750546477	0.804622245127	-0.435394693199	
0.889330462108	-0.452023176512	0.0690389532214	
0.0263394736714	0.201371808007	0.979160674796	
-0.45650581737	-0.868978965704	0.190992135627	
0.207797480119	-0.35938209038	-0.909760803932	
0.668760291627	0.730935290545	-0.135989975288	
0.713848639137	-0.580153526362	0.392226983074	
-0.45753020722	0.854088587783	0.247383899436	
0.790041109263	0.262793000541	0.553872624835	
0.408045530739	0.448856907138	-0.795000831294	
-0.835048797494	-0.511505107054	0.202622879416	
0.537382697482	-0.837261259467	0.101061465665	
0.117954831403	0.193277284889	0.97402800211	
-0.0047916440649	0.50174924451	0.864999847272	
0.575076131694	0.709043028226	-0.408099775644	
-0.818085865239	0.495485297217	-0.291941496431	
0.725169540608	0.679463284708	0.111618914651	
-0.685973295134	0.698813768096	0.20273124052	
0.0597476002587	-0.223582115237	0.972852127515	
-0.191955180553	-0.964414017365	-0.181820823253	
-0.926124520543	0.23930768142	-0.291590819578	
0.324725393383	0.112416354341	-0.939103818632	
0.0908882723865	0.867569609629	0.48893997013	
0.925837913725	-0.254463458522	0.279414576906	
0.36682895122	0.427283653708	-0.82635658152	
0.932173033761	-0.0345045639416	-0.36036491255	
0.0122601007778	-0.991867351004	0.126684047699	
-0.36180536903	-0.122509563218	-0.924168968242	
0.818478908112	-0.561133116765	0.12337707342	
0.142680317612	-0.00949566213773	-0.989723274136	
0.556538052556	0.827671104769	0.0722906521442	
0.1942701413	0.979768994784	-0.0480814835289	
-0.676160740666	0.0982373682717	-0.730175370892	
-0.710679790751	0.174362083992	0.68156591661	
-0.48969114749	-0.84143230117	0.228460636912	
0.37327744286	0.0344773708836	0.927078886368	
-0.787950842833	0.53926152602	0.29720443441	
-0.273731739428	-0.172817014027	0.946152849434	
0.876179776531	-0.450557604648	0.171192418325	
0.396711398913	0.875860790627	0.274750689564	
0.155908358357	0.632297856921	-0.758875486445	
0.758408205251	-0.56885222403	-0.318157416107	
-0.632858260594	-0.525933995239	-0.568228699248	
-0.184744532486	-0.918518917169	-0.349560376071	
0.442420647147	-0.395332426434	0.804969715944	
-0.877572463501	-0.00593897396115	0.479407238049	
0.93989522189	0.0171251562462	-0.341033284142	
0.174192340128	0.83496506392	0.522006102142	
0.293690313953	-0.550036427027	0.781796602982	
-0.0699175520894	-0.0224090060853	0.997301043996	
-0.854448450662	0.517288073369	-0.0482793362774	
-0.514810043678	-0.855517904895	-0.0553148563455	
0.92266586696	-0.0971058646867	-0.373173081813	
-0.115376854727	0.853910307833	-0.507469573048	
0.367934612859	0.511280390021	0.77667012524	
-0.960395911817	0.241086594714	-0.139703065157	
-0.254020881821	-0.963596862035	0.0833935193814	
-0.114512375593	0.11557829089	0.986675516323	
0.19989459108	0.250550066459	0.947241688617	
-0.139922451766	-0.949545430664	0.280686983304	
0.969775159482	-0.188648189236	-0.154751415985	
-0.334824882474	0.849867245108	0.406961870165	
-0.243949755916	-0.495347945674	0.833737926033	
0.910154280693	0.179877954204	0.373179724699	
0.629457203599	0.185730106197	-0.754511733831	
0.501246934595	-0.83902441174	0.211635410702	
-0.593746696324	-0.511412127502	-0.621226606359	
-0.336307372168	0.806895843569	-0.485609358493	
0.0931036581188	0.541605439058	0.835461104557	
0.937138762548	0.23575972093	-0.257270856719	
0.756337541761	0.492318478922	-0.430785373747	
-0.282145815647	-0.348622211884	-0.89378761017	
-0.590209506561	0.797549414578	-0.124770467946	
-0.993002778401	-0.0867670986359	0.0801058841867	
-0.0532352577185	-0.276598335952	-0.959509962368	
0.105411049813	-0.957060515925	0.270043847245	
0.737271728869	0.258239620104	0.624293758113	
0.610350841177	-0.650786188946	-0.451607337131	
0.289658848448	0.713995542623	-0.637423028005	
-0.504147271762	-0.853223732447	-0.133584395659	
0.392971611743	-0.088902103313	-0.915242988714	
0.769031105183	-0.513912131026	0.380112458156	
0.378256095831	-0.443157078874	-0.812732507908	
0.87350998399	-0.119761429177	0.471844792226	
-0.306435366491	-0.888408128917	0.341801642241	
0.727214481817	0.573155136885	0.377693376296	
0.66437597018	-0.726032025295	-0.177431870007	
0.172521499191	0.379961428712	-0.908771503189	
0.609894135462	-0.743799183466	-0.273481111239	
