-0.514728345145	-0.0702051046758	0.854474092048	
-0.772520095887	0.47023256872	-0.426724774024	
-0.37184328978	-0.879745744288	-0.296276886126	
-0.1378191859	0.711807564377	-0.688720453663	
-0.862789142656	0.255212098431	0.436419156466	
0.486416249023	0.6543674626	0.578966714567	
0.769303716811	0.259401563456	0.583851539501	
0.217779372478	0.752656005486	-0.621354232567	
-0.600619626905	0.605160942463	0.522528752791	
0.949753716703	0.104248647808	-0.295127255669	
-0.19825409969	0.930003799678	-0.309496760144	
0.242204850415	0.352455886621	0.903942287108	
-0.609910622326	0.406120590915	-0.680496214838	
0.730897907219	-0.0435816771291	-0.68109388974	
-0.306263419292	-0.91277965745	-0.270251762158	
0.59955802606	0.534733456232	-0.595474856037	
-0.682730792351	0.729973331143	-0.0318998588778	
0.417622842482	0.425674836708	0.802740365767	
0.228934105476	-0.819673486902	0.525094801173	
-0.949278039608	-0.0685431305866	0.306876266218	
-0.215546697652	-0.568715406964	-0.793789901052	
0.947306521371	-0.112617871069	0.29987925851	
-0.195174944281	-0.945245273554	0.261568564526	
0.254002156868	-0.306314524532	-0.917417198644	
-0.993656404426	-0.108712874285	-0.0287829968688	
0.0822873585881	-0.528398819415	-0.84499909956	
0.0766533793171	-0.842007243796	0.533992566272	
-0.98602900672	0.0647889015859	0.153457473388	
0.0757506026954	0.994894057819	0.0666907782836	
-0.148353106131	0.0773835379656	-0.985902197965	
-0.890133157679	-0.454803417424	-0.0285799422647	
-0.221449249223	0.376898486278	0.899392995892	
-0.398275271161	0.806908534186	-0.436205715047	
0.895212799428	-0.442937820462	0.0489911312903	
0.0348062641906	0.179094830623	0.983215930311	
-0.444277579576	-0.878482287157	0.175744995484	
0.19313389443	-0.376572972316	-0.906030957166	
0.685240224964	0.712673910238	-0.150139041417	
0.702242930127	-0.591851919138	0.395684436008	
-0.442820102052	0.864872603267	0.236443941213	
0.803614973907	0.265891019454	0.532451818934	
0.397634670183	0.425790260447	-0.812766462877	
-0.839353278485	-0.484024341088	0.24739949703	
0.520989833186	-0.846173830544	0.112068917275	
0.155098896236	0.222958035819	0.962410539557	
-0.0181864992907	0.516687969885	0.85598060318	
0.599590993205	0.690732680423	-0.404201688594	
-0.800099926328	0.505887246302	-0.322363462443	
0.732482247121	0.666998306507	0.13631953921	
-0.680654060473	0.713564172874	0.165940414467	
0.0134092361881	-0.214334855562	0.976668194463	
-0.217248706305	-0.96232961819	-0.163476926702	
-0.918690922767	0.258176222578	-0.298918093331	
0.32986359004	0.0852451995763	-0.940171935294	
0.116325222086	0.86956137348	0.479928599334	
0.922100974917	-0.274099137758	0.273129007497	
