-0.509139299393	-0.0670488327742	0.858068525791	
-0.796474218369	0.414552152157	-0.440199226141	
-0.326199293137	-0.907552182674	-0.264467447996	
-0.500950455666	-0.0921532660723	0.860555887222	
-0.800546705723	0.427197098732	-0.4202709198	
-0.328897625208	-0.899450063705	-0.28777757287	
-0.53678715229	-0.0861045271158	0.839312553406	
-0.781231939793	0.426422864199	-0.45589491725	
-0.318647474051	-0.900416314602	-0.296165913343	
-0.520409882069	-0.0814018025994	0.850027799606	
-0.782321155071	0.444445639849	-0.43639627099	
-0.342267721891	-0.892099678516	-0.294976264238	
-0.489946335554	-0.0484770685434	0.870403707027	
-0.796441793442	0.430854350328	-0.424317121506	
-0.354447543621	-0.901118457317	-0.249704673886	
-0.497963994741	-0.0819194018841	0.863319814205	
-0.788886368275	0.456209719181	-0.41174146533	
-0.360125273466	-0.886093616486	-0.291801095009	
-0.524224698544	-0.077956110239	0.848004281521	
-0.775269150734	0.455704569817	-0.437368422747	
-0.352343887091	-0.886710882187	-0.299328565598	
-0.503338754177	-0.0837786570191	0.860018193722	
-0.788695812225	0.451141655445	-0.417648285627	
-0.35300001502	-0.888511300087	-0.293152958155	
-0.182705745101	0.701395273209	-0.688958108425	
-0.859197437763	0.226723328233	0.458667933941	
0.477910399437	0.675752282143	0.561213374138	
-0.171984747052	0.70563519001	-0.687386512756	
-0.840450823307	0.258889943361	0.476044505835	
0.513871192932	0.659586966038	0.548526525497	
-0.148402452469	0.696902871132	-0.701643168926	
-0.86294490099	0.255278140306	0.436072409153	
0.483014255762	0.670193612576	0.563504874706	
-0.139986023307	0.70451104641	-0.695749998093	
-0.856889247894	0.265884697437	0.441640287638	
0.496129751205	0.658004164696	0.566467821598	
-0.163916155696	0.704028129578	-0.690996289253	
-0.859532594681	0.241804227233	0.450260400772	
0.484081804752	0.66773879528	0.565499544144	
-0.17034702003	0.710608363152	-0.682654857635	
-0.851728498936	0.24219571054	0.464650213718	
0.495520412922	0.66058832407	0.563988089561	
-0.163714006543	0.694628477097	-0.700492024422	
-0.857744753361	0.250528901815	0.44889780879	
0.487310677767	0.674334168434	0.554798781872	
-0.163240149617	0.702010571957	-0.693205475807	
-0.851847469807	0.254164844751	0.457991361618	
0.497703224421	0.665267884731	0.556516051292	
0.806502819061	0.235511258245	0.54229849577	
0.21103541553	0.742142915726	-0.636150896549	
-0.552283704281	0.627501666546	0.548839151859	
0.796794235706	0.296176046133	0.526686549187	
0.176387786865	0.719665229321	-0.671542465687	
-0.577932775021	0.627982199192	0.521183252335	
0.775939226151	0.25307700038	0.577815115452	
0.231681793928	0.737640202045	-0.634200692177	
-0.586721241474	0.625970423222	0.51373064518	
0.777284145355	0.250880539417	0.576964795589	
0.232080414891	0.738047063351	-0.633581280708	
-0.584780335426	0.626374900341	0.515447795391	
0.790416538715	0.266743093729	0.551443397999	
0.186805516481	0.752372503281	-0.631695568562	
-0.58339124918	0.602315306664	0.544858574867	
0.796508848667	0.273796230555	0.53908187151	
0.215807497501	0.704128205776	-0.676483988762	
-0.564801514149	0.655163407326	0.501757085323	
0.784078538418	0.275871813297	0.555981636047	
0.193761080503	0.742219746113	-0.641534507275	
-0.589641809464	0.610741019249	0.528505325317	
0.785935759544	0.256411015987	0.562635183334	
0.223504364491	0.730613768101	-0.645173847675	
-0.576498687267	0.63281661272	0.516906559467	
0.936336398125	0.064023911953	-0.34521740675	
-0.18693703413	0.923191189766	-0.335816353559	
0.297201365232	0.378971010447	0.8763859272	
0.944606244564	0.0442132800817	-0.325214087963	
-0.159522920847	0.92781662941	-0.337207198143	
0.28683000803	0.370407134295	0.883474469185	
0.95459908247	0.0680535435677	-0.2900159657	
-0.162411868572	0.935033082962	-0.315175414085	
0.249725714326	0.347968190908	0.903634428978	
0.96558380127	0.0537368282676	-0.254480421543	
-0.145118281245	0.923278391361	-0.355665147305	
0.215843945742	0.380354255438	0.89930087328	
0.948269307613	0.0370207317173	-0.315301060677	
-0.155436038971	0.920132517815	-0.359438180923	
0.276812106371	0.389853328466	0.878287792206	
0.95413351059	0.0570957325399	-0.293886601925	
-0.164152383804	0.920701622963	-0.354065656662	
0.25036624074	0.386068105698	0.88784468174	
0.951411604881	0.0632193014026	-0.301362454891	
-0.169148758054	0.925110399723	-0.339940339327	
0.257302761078	0.374398261309	0.890854239464	
0.955255925655	0.0604163222015	-0.289544403553	
-0.167558014393	0.917226493359	-0.361413747072	
0.243742510676	0.393758118153	0.88630926609	
-0.622352063656	0.337516844273	-0.706229627132	
0.721377968788	-0.102861225605	-0.684860110283	
-0.303795456886	-0.935682594776	-0.179461315274	
-0.637740910053	0.324921131134	-0.698364377022	
0.722719967365	-0.0611456669867	-0.688430845737	
-0.266387701035	-0.943762421608	-0.195831879973	
-0.563526690006	0.325700432062	-0.7591817379	
0.777178049088	-0.102529786527	-0.620871901512	
-0.280056983232	-0.939897298813	-0.19534894824	
-0.561937510967	0.339962303638	-0.754090070724	
0.787502229214	-0.0590854622424	-0.613472998142	
-0.25311344862	-0.938581109047	-0.234518751502	
-0.620121836662	0.294903248549	-0.726966977119	
0.735968947411	-0.102195471525	-0.669257640839	
-0.271658986807	-0.950046420097	-0.153665989637	
-0.639234781265	0.320686727762	-0.698955595493	
0.718748390675	-0.0740579366684	-0.691314816475	
-0.273458689451	-0.944285690784	-0.183152660728	
-0.604602813721	0.311570346355	-0.733061611652	
0.742587566376	-0.112429335713	-0.660244882107	
-0.288130372763	-0.943548381329	-0.163393169641	
-0.600548028946	0.343883633614	-0.721862912178	
0.750510036945	-0.0689927861094	-0.657247781754	
-0.275820076466	-0.936474263668	-0.216654628515	
0.568650603294	0.550254464149	-0.611438035965	
-0.717025279999	0.695862710476	-0.0406178459525	
0.403126776218	0.461513906717	0.790249168873	
0.580477356911	0.533963143826	-0.614759624004	
-0.704149484634	0.708312988281	-0.049661397934	
0.408924877644	0.461710005999	0.787149488926	
0.551361262798	0.556769967079	-0.621295452118	
-0.715576767921	0.698474884033	-0.00909626763314	
0.428894728422	0.449599921703	0.783523619175	
0.582300901413	0.545418977737	-0.602863013744	
-0.707641720772	0.705098927021	-0.0455925278366	
0.400211006403	0.453159600496	0.796540975571	
0.580243229866	0.536886870861	-0.612429797649	
-0.693521559238	0.719969749451	-0.0259113572538	
0.427019447088	0.43976816535	0.790100216866	
0.567391455173	0.550884783268	-0.612039923668	
-0.711079835892	0.702599942684	-0.0268103145063	
0.415249824524	0.450421184301	0.790372252464	
0.580630123615	0.53557819128	-0.613208472729	
-0.692999601364	0.720433950424	-0.0269528999925	
0.427340835333	0.440602898598	0.789461135864	
0.558082520962	0.524996578693	-0.642590463161	
-0.723496496677	0.687067687511	-0.0670140013099	
0.406321018934	0.50231128931	0.763273596764	
0.235634326935	-0.795376718044	0.558437407017	
-0.949222385883	-0.0651076361537	0.307795077562	
-0.208454504609	-0.602608382702	-0.770331025124	
0.224233180285	-0.80636125803	0.547266840935	
-0.949439406395	-0.0541383847594	0.309247165918	
-0.219736769795	-0.58894020319	-0.777730762959	
0.20669592917	-0.804444611073	0.556907236576	
-0.959083139896	-0.0540270991623	0.277922004461	
-0.193484768271	-0.591565668583	-0.782696425915	
0.20812381804	-0.811452448368	0.546103835106	
-0.9551243186	-0.0482960902154	0.292241364717	
-0.210765302181	-0.582419455051	-0.785089552402	
0.258817106485	-0.800132572651	0.541111409664	
-0.942919135094	-0.0877475365996	0.321253538132	
-0.209564208984	-0.593370258808	-0.77717089653	
0.24620527029	-0.809542834759	0.532938420773	
-0.94175440073	-0.0698484554887	0.328967809677	
-0.229088589549	-0.582890748978	-0.779587566853	
0.247320637107	-0.772528529167	0.5848351717	
-0.948713064194	-0.0704063400626	0.308198660612	
-0.196916148067	-0.631064653397	-0.750320851803	
0.224321603775	-0.813764572144	0.536159515381	
-0.951455414295	-0.063907623291	0.301078766584	
-0.210742548108	-0.57767033577	-0.788596570492	
0.947287976742	-0.111992642283	0.300171822309	
-0.200230747461	-0.938347995281	0.281798958778	
0.250106215477	-0.327048391104	-0.911310195923	
0.943899810314	-0.132643058896	0.302421838045	
-0.217023134232	-0.939415633678	0.265328496695	
0.248905807734	-0.316076040268	-0.915500879288	
0.947363674641	-0.102016620338	0.303471118212	
-0.187094181776	-0.945589601994	0.266187995672	
0.259803563356	-0.308954507113	-0.91490393877	
0.949561655521	-0.0961617082357	0.298472106457	
-0.186590611935	-0.938246667385	0.291336745024	
