-0.512935578823	-0.0647546127439	0.85598129034	
-0.783066987991	0.443848520517	-0.435665696859	
-0.351714670658	-0.893759071827	-0.278372913599	
-0.507176876068	-0.0805418416858	0.858070313931	
-0.786532521248	0.450279951096	-0.422628223896	
-0.35233259201	-0.88924741745	-0.291720360518	
-0.5285359025	-0.076968729496	0.845414459705	
-0.774359405041	0.451815098524	-0.442979305983	
-0.347875446081	-0.88878506422	-0.29840195179	
-0.516078054905	-0.0737678781152	0.853359103203	
-0.777086377144	0.459379792213	-0.430240601301	
-0.360277980566	-0.885171473026	-0.294399827719	
-0.507178068161	-0.0589132867754	0.859825372696	
-0.781413674355	0.452267885208	-0.429937660694	
-0.363542348146	-0.889934241772	-0.275415986776	
-0.507825732231	-0.0770070403814	0.858011066914	
-0.779459238052	0.46518060565	-0.419583469629	
-0.366819232702	-0.881859898567	-0.296254515648	
-0.519896149635	-0.0735035091639	0.851061224937	
-0.771504461765	0.468118399382	-0.430866599083	
-0.366727232933	-0.880603432655	-0.300081253052	
-0.507482349873	-0.0753630176187	0.858360111713	
-0.780259251595	0.462852835655	-0.420669406652	
-0.365591496229	-0.883225739002	-0.293692350388	
-0.162044629455	0.707128822803	-0.688266158104	
-0.859825789928	0.241057917476	0.450100779533	
0.484191268682	0.664725422859	0.568945467472	
-0.156505227089	0.708483278751	-0.688155174255	
-0.849417626858	0.258975148201	0.459805965424	
0.503979921341	0.656493186951	0.561267197132	
-0.143359810114	0.704432785511	-0.695142030716	
-0.860179305077	0.258670806885	0.439523607492	
0.489427775145	0.660956799984	0.568855464458	
-0.139764562249	0.709219753742	-0.690994381905	
-0.857081413269	0.262813299894	0.443103432655	
0.495860189199	0.654168605804	0.571127057076	
-0.151055932045	0.708623886108	-0.689227342606	
-0.860368728638	0.249085232615	0.444659590721	
0.486772745848	0.660158097744	0.572052061558	
-0.157903298736	0.710805773735	-0.685435414314	
-0.854439854622	0.249594733119	0.455669850111	
0.494973838329	0.657615125179	0.56792896986	
-0.150090500712	0.702298939228	-0.695880055428	
-0.858481705189	0.256540358067	0.444067835808	
0.490389674902	0.664050638676	0.564406514168	
-0.148938238621	0.706344604492	-0.692022144794	
-0.855047166348	0.259532719851	0.448928892612	
0.496700882912	0.658574283123	0.565303623676	
0.791704177856	0.246291190386	0.559057354927	
0.215179219842	0.744056999683	-0.632516443729	
-0.571753799915	0.62106347084	0.536076307297	
0.786735415459	0.278066754341	0.551113665104	
0.198083713651	0.731857180595	-0.652033627033	
-0.584645390511	0.622144579887	0.52069747448	
0.775953471661	0.253055691719	0.57780534029	
0.224564760923	0.745168149471	-0.627929210663	
-0.589463233948	0.616998553276	0.521388411522	
0.778257071972	0.25224095583	0.575056910515	
0.223389238119	0.744653940201	-0.628957688808	
-0.586867272854	0.617952287197	0.523184299469	
0.784919321537	0.261519193649	0.561702251434	
0.200119182467	0.750968813896	-0.629283845425	
-0.586390674114	0.606344401836	0.537114918232	
0.787216603756	0.263995498419	0.557311713696	
0.218975752592	0.725173413754	-0.652819335461	
-0.576489031315	0.635948002338	0.513059973717	
0.779004216194	0.265909940004	0.567841827869	
0.206680655479	0.746112287045	-0.632929384708	
-0.591975986958	0.610416531563	0.526266157627	
0.780293524265	0.254216462374	0.571415781975	
0.222433358431	0.741117477417	-0.633457422256	
-0.584521532059	0.621384680271	0.521742939949	
0.943151712418	0.0767626538873	-0.323376476765	
-0.187145322561	0.926717102528	-0.325840562582	
0.27466610074	0.367835491896	0.888400554657	
0.948563933372	0.0637969300151	-0.310090988874	
-0.169654533267	0.929403841496	-0.327758818865	
0.267289757729	0.363508552313	0.892422378063	
0.95060968399	0.0817556530237	-0.299428194761	
-0.178238272667	0.933559179306	-0.310963660479	
0.254110902548	0.348974645138	0.902022361755	
0.957974135876	0.071645475924	-0.277763426304	
-0.166845217347	0.926833927631	-0.336365133524	
0.233341529965	0.368572592735	0.899836659431	
0.948887467384	0.0674628913403	-0.308320194483	
-0.175074458122	0.92532324791	-0.336341798306	
0.262605249882	0.37312951684	0.889838635921	
0.952379107475	0.0758186727762	-0.295339792967	
-0.177097812295	0.926016449928	-0.33336147666	
0.248214498162	0.369790554047	0.895346045494	
0.94985306263	0.0818302854896	-0.301799476147	
-0.183744877577	0.927006661892	-0.326950252056	
0.253015697002	0.36600881815	0.895556032658	
0.951748967171	0.0786575749516	-0.29662579298	
-0.1822591573	0.922535657883	-0.340161055326	
0.246891617775	0.377810716629	0.892358422279	
-0.611366808414	0.370506256819	-0.699253737926	
0.728336334229	-0.0820816233754	-0.680285811424	
-0.309446036816	-0.925196051598	-0.219671189785	
-0.61702555418	0.364137947559	-0.697626709938	
