-0.49818103368	-0.0886534330979	0.862528971387	
-0.811421911215	0.398305319078	-0.427723455978	
-0.305630724373	-0.91295861987	-0.270363493699	
-0.187809656285	0.691106576306	-0.697924948109	
-0.858234759084	0.230092022444	0.458792719546	
0.477661628463	0.685149152663	0.549918182368	
0.788605219616	0.281753463221	0.546549900336	
0.193704398953	0.729758223037	-0.655691651415	
-0.583592677662	0.622950978707	0.520914258498	
0.954379792084	0.049749518249	-0.294421802682	
-0.159195019845	0.918973947059	-0.360754529125	
0.252618602081	0.39116731722	0.88497004007	
-0.610169358628	0.265513368564	-0.746455628223	
0.757356798262	-0.0811378207222	-0.64794084157	
-0.232602738415	-0.960686892365	-0.151580542681	
0.54118540611	0.563648042895	-0.624034646437	
-0.749509721138	0.659781825721	-0.0540658891376	
0.38125258574	0.496979704001	0.779523982747	
0.241989048354	-0.774445778981	0.58452975621	
-0.953108586086	-0.0768967341231	0.292695943617	
-0.181728708809	-0.627949542319	-0.756739088918	
0.946716889721	-0.087445301977	0.309968465942	
-0.18158340516	-0.939805698624	0.28946971483	
0.265997364059	-0.33033099763	-0.905608543642	
-0.994897708872	-0.0938101274062	-0.03712423572	
0.0831712715214	-0.554350486626	-0.828117188308	
0.0571059408055	-0.826979563214	0.559324336634	
-0.98631417486	-0.00363301617877	0.164836736391	
0.000125990067721	0.999740306486	0.0227882362873	
-0.164876719391	0.0224971282618	-0.986057577742	
-0.867745598911	-0.492593592609	-0.0660993804147	
-0.267878317579	0.351520341398	0.89703659711	
-0.418639203302	0.796106150023	-0.436985372014	
0.891429460396	-0.444221724271	0.0895576731711	
0.00349677661872	0.204366586586	0.978888180969	
-0.453145991587	-0.872296599772	0.183731740142	
0.233926752082	-0.340436848164	-0.91070358903	
0.636631296209	0.761589727545	-0.121167980858	
0.734832543746	-0.551437974128	0.394888963308	
-0.491130396981	0.831478583258	0.259681148227	
0.768581344851	0.27333001773	0.578423216818	
0.409967863994	0.483667310236	-0.77329960785	
-0.814419987891	-0.557791734952	0.159963945136	
0.575454826001	-0.811820293631	0.0989926971146	
0.0746446686395	0.1726736554	0.982146619489	
-0.00894998901633	0.483799788754	0.875132939672	
0.527921925012	0.745548550638	-0.406762583989	
-0.849245746995	0.458361345494	-0.262081167139	
0.684898127036	0.722130153757	0.0971730241222	
-0.719232195095	0.648657088302	0.248895623372	
0.116703063886	-0.240358113718	0.963643280498	
-0.135319950503	-0.968385390121	-0.209566808432	
-0.938381393457	0.193147922343	-0.28659071951	
0.318007659358	0.15787215174	-0.934851599076	
0.0404355552843	0.859471920291	0.509581184994	
0.934566106811	-0.212956330341	0.285018935106	
0.353484310642	0.464712405257	-0.811844333928	
0.94468246142	0.0159155663775	-0.327599972271	
0.0638855400353	-0.988620187467	0.136193842401	
-0.321704343862	-0.149588835414	-0.934948926659	
0.830612289746	-0.542512124638	0.125554047103	
0.153106277434	0.00571471006453	-0.988193204742	
0.535389290081	0.840028533271	0.0878087202781	
0.146842971555	0.987371332623	-0.0594558089581	
-0.695270876388	0.0602736093339	-0.716216098998	
-0.703587627912	0.146509192653	0.695341287655	
-0.450420257016	-0.851082470048	0.269778096306	
0.397259524319	0.0795589290223	0.914251194777	
-0.799566421511	0.518969176339	0.30226566395	
-0.23436324091	-0.180498534044	0.955245596963	
0.894841262201	-0.424054535184	0.139416163526	
0.379911814469	0.887467199618	0.260900331218	
0.12734883316	0.635566962649	-0.761470229675	
0.776395093346	-0.541639218322	-0.322238446192	
-0.617246250472	-0.550165059927	-0.562428193741	
-0.11729551923	-0.926434078281	-0.357717290284	
0.457550670541	-0.370109235976	0.808496467112	
-0.881413152305	-0.0688407731284	0.467302688735	
0.933564409071	0.0754224067406	-0.350384010304	
0.127159183986	0.844311294517	0.520546808538	
0.335094070439	-0.530518518539	0.778628323043	
-0.055499299818	-0.021397617131	0.998229417369	
-0.876065660723	0.480660053635	-0.0384040485081	
-0.478987250167	-0.876645911883	-0.045422014017	
0.922062341974	-0.0562748463008	-0.382928425672	
-0.156652762	0.850450336979	-0.502189343267	
0.353922236758	0.523036677497	0.775352619343	
-0.965479641101	0.197921589298	-0.16934021114	
-0.217322330254	-0.970458394342	0.104792698333	
-0.143596892	0.137976626067	0.979970603267	
0.17360270843	0.275097464329	0.94561275623	
-0.105945557202	-0.949403155007	0.295650449302	
0.97910042311	-0.151509189103	-0.135673604958	
-0.3517776472	0.857388607734	0.37568239546	
-0.23775815773	-0.470010420153	0.850036036519	
0.905385854409	0.209702122726	0.369190295595	
0.6166661761	0.195220686804	-0.762634716426	
0.532239234205	-0.817190100344	0.221182588539	
-0.580038123598	-0.542299938543	-0.607837603171	
-0.367250475108	0.790018360829	-0.49091555087	
0.093944789661	0.556603761184	0.82544935007	
0.925365584528	0.257027707823	-0.278631104478	
0.732600290315	0.488369232104	-0.474122671641	
-0.308553303751	-0.382603206413	-0.870867179992	
-0.60670559036	0.784289665606	-0.129607280078	
-0.991240139256	-0.131591019691	0.0112601005075	
0.0248172918763	-0.269321851274	-0.962730410058	
0.129719267461	-0.954017580531	0.270228362106	
0.710009586481	0.284095566599	0.644341598955	
0.629982992452	-0.665111192713	-0.400934571407	
0.314655075162	0.690591637922	-0.65121069809	
-0.502931717497	-0.851427985952	-0.148761797089	
0.396560488323	-0.0743776418307	-0.914990571261	
0.767984027592	-0.519170830396	0.375049573031	
0.374209231174	-0.426418498692	-0.823489353469	
0.87544194325	-0.130473933447	0.465379368568	
-0.305890266766	-0.895066375563	0.32448008881	
0.722924327131	0.56417169213	0.398861779368	
0.66915990788	-0.715463461803	-0.200840863647	
0.172062299555	0.412095057752	-0.894747019245	
0.608710186658	-0.73422791839	-0.300634782609	
-0.792946686862	-0.550297688819	-0.261549241014	
0.0265981287379	0.397595042144	-0.917175404168	
0.49370365349	-0.787293791413	-0.369357805568	
-0.843974005883	-0.331366516911	-0.42178680499	
0.209677323344	0.519966073387	-0.828052354989	
0.633316827766	0.0516766551136	-0.77216534433	
-0.688549277477	-0.417857823466	-0.592701216343	
-0.35328414648	0.907041544079	-0.229054467674	
-0.191536717375	0.32595926848	0.925777641331	
-0.596111733078	0.710704027379	-0.373564702768	
-0.779720775396	-0.623418271115	0.0581822280172	
0.883613454067	0.346389065483	-0.315026791093	
0.454389837736	-0.472092022262	0.755419749463	
0.11294750619	-0.810644026581	-0.574542533686	
-0.242844006448	0.629672611956	-0.737928987291	
0.787021258375	0.572607456568	0.229604528589	
0.567119323774	-0.525007716548	-0.634620020301	
0.0967294784944	0.876111724609	0.472304619915	
-0.0102190948055	-0.47363061075	0.880664303047	
0.995258246935	-0.0900127244504	-0.0368609732029	
-0.00492951425008	0.965138199754	0.261694392879	
-0.730755184154	0.175165874978	-0.659783128819	
-0.682621828483	-0.194486944596	0.704416260219	
0.100716754887	0.994072580344	-0.0409370283935	
-0.53513101935	0.0194387021231	-0.844545397826	
-0.838743660134	0.106966545557	0.533916876224	
-0.408368572925	0.543604213062	-0.733300462422	
0.306785781791	0.838342423712	0.450626746537	
0.859719484913	-0.0409443542467	-0.509122742683	
-0.0651035707263	-0.951161923109	-0.301749102908	
-0.997557691167	0.0543684629744	0.0438488657422	
-0.0253017365365	0.303866856141	-0.952378473018	
0.482652487546	-0.223379688898	0.846845966427	
0.0729943485596	0.973822508987	0.215270866743	
-0.872764802994	-0.04208604968	0.486323311263	
-0.796102154335	-0.387865035526	-0.464523491418	
-0.386486325284	-0.264801314318	0.883463968877	
-0.465671214733	0.882859546107	0.0609043645125	
-0.693639122824	-0.348526578331	-0.630391934819	
-0.116291640975	-0.809488714031	0.5755034979	
-0.710873421593	0.472501054023	0.520962313819	
0.0780500753861	0.664673009089	-0.743046416263	
-0.260016654233	-0.705952423573	-0.658803851819	
-0.962444556976	0.244624133396	0.117726412104	
-0.88699776606	-0.461700694872	-0.00821165995526	
0.444252981827	-0.848356158911	-0.287977630687	
0.125993059898	-0.259083569516	0.957601928186	
0.492222325346	-0.5532936793	-0.671999469403	
-0.866886936923	-0.241613205596	-0.436039100855	
0.0788937324697	0.797175741809	-0.59857047676	
-0.590809323786	-0.473402071225	-0.65332596909	
-0.136653687318	-0.739347592835	0.659310933256	
-0.795154143968	0.478806449339	0.372121312749	
-0.351962363872	0.935895393173	-0.0149099783873	
-0.89956871269	-0.342616844938	-0.270905571581	
-0.258647686181	-0.0819360152956	0.962490448696	
0.640513328331	-0.531133501109	-0.554652936736	
0.386799733713	-0.400819536616	0.830499647842	
-0.663421918714	-0.74648570185	-0.0512879586631	
0.747770148758	-0.479007432671	0.459773513887	
-0.555124224668	-0.830937452458	0.0371489608045	
0.364248403996	-0.283010299366	-0.887258852105	
-0.674092751481	-0.63996961247	-0.368833102522	
-0.409934729611	-0.0912487467866	0.90753908107	
-0.614452992392	0.762963014389	-0.200835651257	
-0.903085678554	0.0938944832944	0.419070499079	
0.184391781348	-0.796511081574	0.575820951253	
0.387860707165	0.597288810323	0.702004379545	
0.577876651559	-0.35781425787	0.733503600842	
0.171097631351	-0.825675844231	-0.537573251566	
0.797987578932	0.436151759274	-0.415917620152	
-0.455365478425	0.423232197161	0.783273124998	
-0.47441000485	-0.859821727349	0.188790212871	
0.753377347919	-0.285624061423	0.592318720943	
0.759957072735	0.210384097484	-0.614982747015	
0.114499752417	0.888036842467	0.445286843639	
0.639808607551	-0.408814258494	0.650780952207	
-0.657012265384	-0.0501752488152	-0.752208300633	
0.513992522379	-0.759733685319	-0.398266762774	
-0.55149485045	-0.648295589834	0.524944052379	
-0.575498377482	-0.556132019088	-0.599598861624	
-0.379285334652	0.831067099902	-0.406780174516	
0.724530366812	-0.00668227553854	-0.689210486543	
0.590010605548	0.0713203912208	-0.804239322053	
0.538551616524	-0.776888316869	0.326200397688	
-0.60153939329	-0.625586081134	-0.496782058262	
0.907969906583	0.393779998738	0.14327582257	
0.409617841933	-0.906152133814	-0.105363817101	
0.0883395285805	0.154355508413	-0.984058181569	
0.667754049877	0.318365333751	0.672865546108	
0.742141266343	-0.214649153476	-0.634942581422	
-0.0577136869724	0.923346768651	-0.379604893486	
0.225541938707	0.793692830868	0.564962409468	
-0.203141409026	0.605471399276	-0.769505004921	
-0.952819186322	0.0587883907483	0.29779107322	
-0.264407682415	-0.354054428061	0.897069695983	
0.212903291076	0.885795556498	0.412357151918	
-0.940617226149	0.300019489465	-0.158831797233	
-0.186382245	0.0745228336788	-0.979646878222	
0.107584993052	-0.989574686863	-0.0957465842237	
-0.976569059524	-0.123240765905	0.176421613189	
0.558071962848	0.377792288731	-0.738802186555	
-0.819372029984	0.1102326858	-0.562563979882	
-0.131092184218	0.919305031835	0.371070205864	
0.203997384299	0.323430386173	0.924001002434	
0.887739770512	0.336756900667	-0.313867630866	
-0.412678042851	0.884300613566	-0.218424489917	
-0.478530423249	0.140017467071	0.866835476281	
-0.591871513998	-0.780660921191	-0.200640566791	
0.648611397481	-0.609067841081	0.456442351253	
0.159343899069	0.78398637205	0.59997907486	
0.484992999355	0.46718423855	-0.739270368558	
-0.859878661444	0.408783874058	-0.305784943879	
0.216001665818	0.351966337757	0.910748580811	
