-0.514060879741	-0.0700167127484	0.854891263176	
-0.772977045687	0.469845475865	-0.426323487097	
-0.371817023226	-0.879967549825	-0.295650490435	
-0.139129280188	0.711534318328	-0.688739397185	
-0.861670964474	0.255770077327	0.438297634635	
0.488022737561	0.654446775059	0.577523355578	
0.771188430001	0.258680268907	0.58168111875	
0.217708526416	0.751463454094	-0.622820740412	
-0.598223539288	0.606949088177	0.52320302121	
0.949745728918	0.100817504211	-0.29634250665	
-0.195862073342	0.929887546238	-0.311363452539	
0.244174320167	0.353758366962	0.902903050817	
-0.609410951583	0.403392951449	-0.682563124416	
0.731284936514	-0.0466405781308	-0.680475567599	
-0.306334186336	-0.913837394284	-0.26657190979	
0.598448650508	0.534251765041	-0.597021158968	
-0.682756556762	0.729981352536	-0.0311562056073	
0.419169055278	0.426265500012	0.801620250865	
0.22876611067	-0.81925366183	0.525822692727	
-0.949078264565	-0.0675127024982	0.307721436907	
-0.216602202989	-0.569443124973	-0.79298046198	
0.947385382073	-0.113767611905	0.299195368138	
-0.196217670335	-0.944905262253	0.262016547597	
0.252902280896	-0.306938065166	-0.91751264867	
-0.993921565852	-0.106498499238	-0.0278924827486	
0.0804306809307	-0.529454554867	-0.844516891421	
0.0751719794801	-0.84162696249	0.534802047033	
-0.985948446328	0.0651286467162	0.153830817981	
0.0760119521379	0.994923193582	0.0659546966027	
-0.148754308563	0.0767209114172	-0.985893532505	
-0.890415735372	-0.454299509966	-0.0277808107454	
-0.220329522147	0.376822967413	0.899699590364	
-0.398264635477	0.807227605124	-0.435624693577	
0.894672697143	-0.444008248793	0.0491674688313	
0.0357157110182	0.180805447535	0.982870173588	
-0.445292210772	-0.877591058037	0.177619767708	
0.192526454321	-0.375781116114	-0.906488895221	
0.685167744029	0.712781337595	-0.149959752326	
0.702480410352	-0.59222573192	0.39470236321	
-0.442609156913	0.864798028077	0.237110743852	
0.803531548967	0.265125576622	0.532959171454	
0.398037917832	0.42641857283	-0.812239506989	
-0.839545206238	-0.484663600772	0.245489390339	
0.521047695936	-0.846255197216	0.111182011783	
0.153860798264	0.221254006225	0.963002346564	
-0.0160710808007	0.515910694719	0.856491608503	
0.598401957387	0.691219643787	-0.405130227752	
-0.801034841788	0.506015374389	-0.319830616303	
0.733133339706	0.666713766074	0.134194859586	
-0.679886052758	0.713737442969	0.168326521286	
0.0164457129962	-0.214642998096	0.976554105973	
-0.217303487503	-0.962184478905	-0.164256576348	
-0.918964269663	0.258395352479	-0.29788674509	
0.329065138539	0.0862140961321	-0.940363368186	
0.116124471134	0.869415069406	0.480242172548	
0.922227024523	-0.273914738733	0.272888312584	
0.368798620448	0.411203298862	-0.833606276704	
0.917233032257	-0.057085477642	-0.39423953731	
-0.011308255721	-0.993011177294	0.117477338755	
-0.398190517075	-0.103295934144	-0.911468190394	
0.816223019516	-0.566452008375	0.113631442038	
0.127919645966	-0.0146079843143	-0.991676948895	
0.563397325684	0.823965247448	0.0605369673019	
0.209590770805	0.976342248635	-0.053174451805	
-0.661053562815	0.101417313025	-0.743453237069	
-0.720471995211	0.190972097831	0.666670654797	
-0.505535111679	-0.845445535932	0.172209455697	
0.344674412236	-0.0149135141938	0.93860382305	
-0.790970164045	0.533853381432	0.298942748239	
-0.298557327331	-0.17627251282	0.937972027046	
0.863999895622	-0.467408575869	0.187172122843	
0.405422868943	0.866289342211	0.291847687861	
0.160918747812	0.64193725062	-0.749681080773	
0.747751014039	-0.575066622777	-0.331913844803	
-0.644184428256	-0.507163628066	-0.572548230946	
-0.222081157483	-0.909974860263	-0.350179544206	
0.427244879633	-0.413652854924	0.803960899821	
-0.876436975668	0.028932149989	0.480646604459	
0.948607764675	-0.012960280806	-0.316188772603	
0.186286826833	0.830565687432	0.524840792059	
0.255813461232	-0.556769853693	0.790295389757	
-0.083300284625	-0.0273772729692	0.996148356173	
-0.845804567202	0.530530004772	-0.0561475568167	
-0.526949425165	-0.847223936726	-0.0673491229145	
0.923118424438	-0.106141304249	-0.369575970533	
-0.105000810278	0.855033034625	-0.507831999328	
0.369901614357	0.507594851464	0.778151824815	
-0.961448936813	0.261060294804	-0.0863913443482	
-0.266178375699	-0.96240632615	0.0540660308902	
-0.0690290823622	0.0749772356301	0.99479314429	
0.206544693155	0.243811998575	0.947573215683	
