-0.513349051	-0.0727247864013	0.855092893948	
-0.779562216603	0.456136909342	-0.429210752872	
-0.358825169522	-0.886933044473	-0.290850945226	
-0.15166532038	0.707011430164	-0.690747760193	
-0.85678638538	0.254424482502	0.448536812905	
0.492863795	0.659850756096	0.567170397022	
0.783408533239	0.259548438228	0.564717343688	
0.213553770654	0.740888595041	-0.636772233046	
-0.583665877954	0.619450319196	0.524990899883	
0.950531030557	0.0738759994898	-0.301716914752	
-0.176926428159	0.927115633051	-0.330384082504	
0.255319014112	0.367422018464	0.894322794846	
-0.607248269741	0.363474900259	-0.706495248235	
0.737989072845	-0.0713568590714	-0.671029304148	
-0.294315591259	-0.928867157103	-0.224909175439	
0.585432272081	0.535601668106	-0.608604886546	
-0.692284540805	0.720938310789	-0.0314653237482	
0.421913698958	0.439748570388	0.792849308175	
0.229258584196	-0.811968432801	0.536793969515	
-0.948869809629	-0.0634884251469	0.309217244419	
-0.216994437593	-0.580238299328	-0.785007598719	
0.947024387572	-0.116880492211	0.299138362441	
-0.200699554255	-0.942534220395	0.267112209205	
0.250727936746	-0.312998712338	-0.916060755523	
-0.995438936578	-0.0915774728984	-0.02673742698	
0.0720914167242	-0.538514825537	-0.839526420258	
0.0624832071733	-0.837624826002	0.542660575025	
-0.986305087715	0.0588850327789	0.154061114051	
0.0682876658618	0.99606651225	0.0564650145334	
-0.150130172315	0.0662122049908	-0.986446590177	
-0.888053533806	-0.458610985527	-0.0322006994944	
-0.225235765564	0.372946972808	0.90009966414	
-0.400786440645	0.806589436719	-0.434492473546	
0.891012549944	-0.449861318847	0.0610035216019	
0.0318307538907	0.195951412625	0.980096855927	
-0.452861390438	-0.871336810708	0.188914592753	
0.200540811095	-0.365839371478	-0.908815128264	
0.676521608448	0.722675734723	-0.141627312848	
0.708591487663	-0.586431016164	0.392424218026	
-0.44974715792	0.859376901012	0.243308109093	
0.796165430182	0.26228649938	0.545276443674	
0.404781548154	0.438950036166	-0.80216878774	
-0.838283859659	-0.49935307079	0.218921632846	
0.528877018137	-0.842321870058	0.103841065616	
0.132549124186	0.202830909661	0.970201191384	
-0.00703560703406	0.506708712362	0.862088615543	
0.585218807882	0.701141168104	-0.407332799183	
-0.810844897089	0.50164463837	-0.301468422326	
0.731023806466	0.671854831812	0.119227846377	
