-0.505739212036	-0.0828173458576	0.858702003956	
-0.818764746189	0.359636873007	-0.447532743216	
-0.27175745368	-0.92940980196	-0.249690398574	
-0.486628293991	-0.10947123915	0.866723120213	
-0.82474821806	0.384714245796	-0.414469927549	
-0.288068175316	-0.916521131992	-0.277499049902	
-0.531477928162	-0.105795271695	0.840439498425	
-0.805644631386	0.369617760181	-0.462946504354	
-0.26166382432	-0.923141419888	-0.28167706728	
-0.531360626221	-0.100966647267	0.841107368469	
-0.792510032654	0.410037606955	-0.451438784599	
-0.299305409193	-0.906462848186	-0.297894924879	
-0.441196471453	-0.0314334742725	0.896859824657	
-0.8294506073	0.395785868168	-0.394163906574	
-0.342574506998	-0.917804718018	-0.200691848993	
-0.470579534769	-0.0868160650134	0.878076255322	
-0.810451924801	0.436012893915	-0.391229331493	
-0.348887562752	-0.895743131638	-0.275538980961	
-0.52397787571	-0.0856467932463	0.847414791584	
-0.789180636406	0.423060208559	-0.44521227479	
-0.320376455784	-0.902044713497	-0.289264976978	
-0.495547354221	-0.104334674776	0.862291753292	
-0.808071494102	0.419433534145	-0.41363748908	
-0.318517357111	-0.901770353317	-0.292159050703	
-0.220135137439	0.687728464603	-0.691787600517	
-0.85756957531	0.20153541863	0.473241865635	
0.464881598949	0.697433173656	0.545409977436	
-0.201836839318	0.699683248997	-0.685350418091	
-0.833665430546	0.244545906782	0.49517595768	
0.514065980911	0.671297729015	0.533943355083	
-0.154425933957	0.681004881859	-0.715810716152	
-0.877838671207	0.237888306379	0.415702283382	
0.453378289938	0.69256156683	0.561076283455	
-0.144549846649	0.688001155853	-0.711167871952	
-0.86720252037	0.258028864861	0.425888389349	
0.476513534784	0.678288698196	0.559338271618	
-0.187214836478	0.694746255875	-0.694462537766	
-0.857198178768	0.229728594422	0.460907906294	
0.479751944542	0.681580841541	0.552526593208	
-0.183107227087	0.701251804829	-0.6889975667	
-0.858050346375	0.22805967927	0.460150361061	
0.479813843966	0.6754514575	0.559949994087	
-0.196833893657	0.685311615467	-0.701145112514	
-0.860540390015	0.221926644444	0.458496272564	
0.469815582037	0.693611264229	0.546055614948	
-0.204793348908	0.69420415163	-0.690029203892	
-0.848884999752	0.224997863173	0.478299260139	
0.487292438745	0.683707952499	0.543221473694	
0.818435192108	0.227350056171	0.527707993984	
0.195090085268	0.753891408443	-0.627365589142	
-0.54046612978	0.616408705711	0.572657525539	
0.800708413124	0.331198900938	0.499172598124	
0.129919469357	0.717428088188	-0.684410572052	
-0.584796488285	0.612865567207	0.531421542168	
0.765854775906	0.262889325619	0.586818218231	
0.2394926548	0.730325520039	-0.639740526676	
-0.59674924612	0.630487024784	0.496363222599	
0.762346863747	0.258790761232	0.593173325062	
0.245103642344	0.732832431793	-0.634728908539	
-0.598958671093	0.629272580147	0.495241969824	
0.779996573925	0.290615469217	0.554209291935	
0.166068866849	0.757741630077	-0.631069540977	
-0.603346049786	0.584268987179	0.542773723602	
0.795449793339	0.302642554045	0.525040030479	
0.204062134027	0.682019352913	-0.702287852764	
-0.570629656315	0.665775537491	0.480754286051	
0.791425526142	0.296765685081	0.53439283371	
0.159028679132	0.744172334671	-0.648781478405	
-0.590216457844	0.598446011543	0.541762769222	
0.789659976959	0.275579899549	0.548172295094	
0.214765921235	0.712772488594	-0.667705774307	
-0.574728429317	0.64498925209	0.503662705421	
0.925127387047	0.0711633116007	-0.37292778492	
-0.206487089396	0.91860294342	-0.336944639683	
0.318594485521	0.388721495867	0.864519059658	
0.936549127102	0.0515117049217	-0.346730858088	
-0.176555544138	0.92383491993	-0.33964279294	
0.302826464176	0.379309415817	0.874311447144	
0.963742375374	0.058352086693	-0.260376036167	
-0.14407594502	0.93512326479	-0.323707550764	
0.224594697356	0.349484622478	0.909625053406	
0.974679350853	0.0514182522893	-0.217615187168	
-0.13132032752	0.919318974018	-0.370954930782	
0.180983930826	0.390139400959	0.902793467045	
0.949477732182	0.00842836219817	-0.31372115016	
-0.137255221605	0.91011941433	-0.390952169895	
0.28222861886	0.414260268211	0.865294992924	
0.95594316721	0.0520211942494	-0.288905709982	
-0.164424359798	0.910187125206	-0.380163162947	
0.243181720376	0.410917490721	0.878640711308	
0.955744922161	0.044640276581	-0.290790170431	
-0.151925489306	0.92131716013	-0.357901245356	
0.251933157444	0.386240720749	0.887326180935	
0.962706267834	0.0587774328887	-0.264086842537	
-0.159361004829	0.912006318569	-0.377953141928	
0.21863374114	0.405943006277	0.887360990047	
-0.650835633278	0.287813484669	-0.702549874783	
0.707910358906	-0.104351297021	-0.698551118374	
-0.274364441633	-0.951984345913	-0.135830610991	
-0.685349285603	0.269184827805	-0.676635742188	
0.693977236748	-0.0401271395385	-0.718877851963	
-0.220662474632	-0.96225219965	-0.159307047725	
