-0.514153540134	-0.0692854002118	0.854895114899	
-0.773354589939	0.468475729227	-0.4271453619	
-0.370902687311	-0.880755364895	-0.294450640678	
-0.513350069523	-0.0707180500031	0.85526061058	
-0.773686408997	0.469353377819	-0.425578117371	
-0.371323406696	-0.880174040794	-0.295656174421	
-0.515472888947	-0.0702869296074	0.854018390179	
-0.772468268871	0.469514101744	-0.427608788013	
-0.370918363333	-0.880122840405	-0.296316236258	
-0.514184474945	-0.0700828135014	0.854811489582	
-0.772846281528	0.47004199028	-0.426343947649	
-0.371917933226	-0.879857301712	-0.295851558447	
-0.513982594013	-0.0687437057495	0.855041623116	
-0.772864103317	0.4695700109	-0.426831483841	
-0.372159928083	-0.880214929581	-0.294480353594	
-0.513553082943	-0.0706806331873	0.855141758919	
-0.773077726364	0.470536053181	-0.425378233194	
-0.372309029102	-0.879545390606	-0.29628688097	
-0.514324128628	-0.0702137947083	0.854716718197	
-0.772429347038	0.47092795372	-0.426121801138	
-0.372590363026	-0.879373013973	-0.296444803476	
-0.513465166092	-0.0701225548983	0.855240523815	
-0.77308601141	0.470342278481	-0.425577491522	
-0.372413188219	-0.879693686962	-0.295715123415	
-0.140097305179	0.711692810059	-0.688379347324	
-0.861909866333	0.254521161318	0.438554883003	
0.487323462963	0.654761314392	0.577757298946	
-0.139778926969	0.711582422256	-0.688558161259	
-0.861078619957	0.255978375673	0.439338892698	
0.488881826401	0.654313027859	0.576948046684	
-0.138411685824	0.711238563061	-0.689189314842	
-0.862012147903	0.256112188101	0.437426149845	
0.487624138594	0.654634416103	0.577647387981	
-0.138273611665	0.711516737938	-0.688929855824	
-0.861740112305	0.256418019533	0.437782824039	
0.488143831491	0.654212296009	0.577686667442	
-0.139158666134	0.711776316166	-0.68848335743	
-0.861973762512	0.255184710026	0.438043355942	
0.487479299307	0.654412150383	0.578021347523	
-0.139482632279	0.711708724499	-0.688487648964	
-0.861421108246	0.255692273378	0.438833862543	
0.488362878561	0.654287517071	0.577416300774	
-0.138877347112	0.711270332336	-0.689062833786	
-0.861826717854	0.255943894386	0.437889695168	
0.487819373608	0.654665768147	0.577446997166	
-0.13895380497	0.711487293243	-0.688823401928	
-0.861402630806	0.256309300661	0.43851006031	
0.488546192646	0.654286921024	0.577261865139	
0.77201718092	0.257452189922	0.581126391888	
0.217836052179	0.751747667789	-0.622433006763	
-0.597107172012	0.607119262218	0.524279773235	
0.771349966526	0.26048719883	0.580659687519	
0.216544896364	0.750529527664	-0.624350607395	
-0.598437547684	0.607331693172	0.52251380682	
0.770554482937	0.258192807436	0.582736849785	
0.21842649579	0.751943767071	-0.621989130974	
-0.598778426647	0.606561660767	0.523017525673	
0.770772874355	0.258194476366	0.582447230816	
0.218260332942	0.751874029636	-0.622131705284	
-0.598557889462	0.606647372246	0.523170530796	
0.77142739296	0.258766531944	0.58132570982	
0.216779649258	0.752053439617	-0.622432529926	
-0.59825271368	0.60618108511	0.524059295654	
0.77139955759	0.259282708168	0.581132650375	
0.218320026994	0.74996560812	-0.624410092831	
-0.597728252411	0.608542561531	0.521916508675	
0.771005749702	0.259027689695	0.58176869154	
0.217058524489	0.751948595047	-0.622461974621	
-0.598695039749	0.60619956255	0.523532509804	
0.77097684145	0.258033365011	0.582248628139	
0.218443721533	0.751639187336	-0.622351050377	
-0.598228216171	0.607006847858	0.523130655289	
0.949156582355	0.100805312395	-0.298228174448	
-0.196537286043	0.929790556431	-0.311227530241	
0.245916366577	0.354016631842	0.902328848839	
0.949714362621	0.0992977619171	-0.29695558548	
-0.194564804435	0.930214285851	-0.311200708151	
0.245330795646	0.353328883648	0.902757704258	
0.94960975647	0.101388074458	-0.296583503485	
-0.195981100202	0.930518567562	-0.309397101402	
0.244607299566	0.351931273937	0.903499662876	
0.950315415859	0.100524410605	-0.294610768557	
-0.195082083344	0.929838776588	-0.311998099089	
0.242577090859	0.353969871998	0.90325063467	
0.949648141861	0.100337132812	-0.29681789875	
-0.195744276047	0.929701924324	-0.311991214752	
0.244647860527	0.354382276535	0.902530133724	
0.949951887131	0.101180061698	-0.295557200909	
-0.195943787694	0.929835617542	-0.311467081308	
0.24330535531	0.353791326284	0.903124690056	
0.94965749979	0.101489499211	-0.296395897865	
-0.19648078084	0.92983096838	-0.311142534018	
0.24402038753	0.35371491313	0.902961671352	
0.949905753136	0.101518161595	-0.295589476824	
-0.196560204029	0.929365038872	-0.312481462955	
0.242987990379	0.354929059744	0.902763664722	
-0.609504818916	0.403919488192	-0.682167828083	
0.73051828146	-0.0481171794236	-0.681195795536	
-0.307972252369	-0.913528203964	-0.26574292779	
-0.609871029854	0.403113543987	-0.682317197323	
0.731190085411	-0.0458320640028	-0.680632412434	
-0.305644154549	-0.914001584053	-0.266800999641	
-0.607986330986	0.403488904238	-0.683775782585	
0.732279360294	-0.047807071358	-0.679324269295	
-0.306789129972	-0.913734734058	-0.266400545835	
-0.608167231083	0.404306590557	-0.683131575584	
0.7327247262	-0.0451283678412	-0.679027140141	
-0.3053637743	-0.913509488106	-0.268799841404	
-0.609935283661	0.402432590723	-0.682661652565	
0.730885505676	-0.0472299456596	-0.680863976479	
-0.306243926287	-0.914230465889	-0.265324920416	
-0.610555946827	0.402923107147	-0.681816995144	
0.7304251194	-0.0462646484375	-0.681424021721	
-0.306105494499	-0.914063751698	-0.266057997942	
-0.609717011452	0.402702093124	-0.682697713375	
0.730981767178	-0.0473234690726	-0.680754125118	
-0.306448727846	-0.914106965065	-0.265513956547	
-0.609547257423	0.404256016016	-0.681930482388	
0.731268405914	-0.0454232022166	-0.680575668812	
-0.306102275848	-0.913517296314	-0.267932057381	
0.598737895489	0.534627854824	-0.596394121647	
-0.683056175709	0.729680597782	-0.0316301211715	
0.418266892433	0.426308870316	0.802068293095	
0.598804414272	0.534300506115	-0.596620678902	
-0.682752549648	0.729968965054	-0.0315317027271	
0.418667167425	0.426225632429	0.801903665066	
0.597314417362	0.534728705883	-0.597729563713	
-0.683085560799	0.729730367661	-0.0297945495695	
0.420249432325	0.426097154617	0.801143944263	
0.598576843739	0.534633874893	-0.596550405025	
-0.683014452457	0.729732036591	-0.0313421934843	
0.41856533289	0.426213264465	0.80196338892	
0.598905920982	0.534127533436	-0.596673727036	
-0.682042002678	0.730676293373	-0.0305102746934	
0.41967895627	0.425229310989	0.80190372467	
0.598431706429	0.534558653831	-0.596763432026	
-0.682890236378	0.729862272739	-0.0310156047344	
0.41897547245	0.426084637642	0.801817595959	
0.598799288273	0.533580303192	-0.597270011902	
-0.681921720505	0.730775594711	-0.0308181867003	
0.420026361942	0.425745308399	0.801447927952	
0.598017096519	0.533454716206	-0.598165214062	
-0.683286964893	0.729421496391	-0.0326062999666	
0.418920576572	0.428217619658	0.800709187984	
0.228846669197	-0.81904900074	0.526106357574	
-0.949057340622	-0.067461900413	0.30779710412	
-0.216608792543	-0.569743454456	-0.792762935162	
0.228390559554	-0.819205999374	0.526060163975	
-0.949101150036	-0.0669675320387	0.307770013809	
-0.216898098588	-0.569576025009	-0.792804121971	
0.228109478951	-0.819205641747	0.52618265152	
-0.949397146702	-0.067314311862	0.306779831648	
-0.215896144509	-0.569535672665	-0.793106496334	
0.227641269565	-0.819846451283	0.525386750698	
-0.949352622032	-0.0668518990278	0.307018667459	
-0.216585069895	-0.568667411804	-0.793541610241	
0.229674875736	-0.819346547127	0.525281488895	
-0.94882941246	-0.0683128163218	0.308311671019	
-0.216730639338	-0.569213986397	-0.793109893799	
0.229320690036	-0.819399952888	0.525352954865	
-0.948696136475	-0.0674495846033	0.308911293745	
-0.217687085271	-0.569240033627	-0.792829155922	
0.229512661695	-0.818179547787	0.527168095112	
-0.948999166489	-0.0678263902664	0.307896405458	
-0.216158643365	-0.570948183537	-0.792018711567	
0.228631690145	-0.819792807102	0.525040268898	
-0.949190557003	-0.0679166316986	0.307285904884	
-0.216251820326	-0.568618535995	-0.793667495251	
0.947366654873	-0.113456308842	0.299372911453	
-0.196136444807	-0.944751024246	0.262632876635	
0.253035485744	-0.307527542114	-0.917278468609	
0.947252571583	-0.114620663226	0.299290269613	
-0.197020918131	-0.944817841053	0.261728972197	
0.252775222063	-0.306889861822	-0.917563796043	
0.947413861752	-0.113170579076	0.299331635237	
-0.195528298616	-0.945187985897	0.261511743069	
0.253329217434	-0.306287646294	-0.917612195015	
0.947544038296	-0.113295651972	0.298871904612	
-0.195919185877	-0.944684565067	0.263033777475	
0.25253906846	-0.30779081583	-0.91732698679	
0.94774466753	-0.11290781945	0.298382133245	
-0.195351839066	-0.94481921196	0.262972146273	
0.252225548029	-0.307519942522	-0.917504072189	
0.947193026543	-0.115078322589	0.299303174019	
-0.197312176228	-0.944927334785	0.261113405228	
0.252771258354	-0.306380957365	-0.917734920979	
0.947412729263	-0.112728983164	0.299501746893	
-0.195110693574	-0.945307970047	0.261389970779	
0.253655165434	-0.306080162525	-0.917591392994	
0.947151958942	-0.114883624017	0.299507796764	
-0.197361156344	-0.944741427898	0.261748403311	
0.252886801958	-0.307026714087	-0.91748726368	
-0.993960499763	-0.106013663113	-0.0283479988575	
0.0805011689663	-0.528835892677	-0.84489774704	
0.0745792612433	-0.84207701683	0.534176170826	
-0.993911623955	-0.106241963804	-0.0291948877275	
0.0814770311117	-0.530342102051	-0.843859434128	
0.0741700008512	-0.841100394726	0.535769462585	
-0.99384200573	-0.107473038137	-0.0269740764052	
0.0802790895104	-0.530583322048	-0.843822658062	
0.0763761848211	-0.84079182148	0.535943806171	
-0.993797123432	-0.107681110501	-0.02778557688	
0.0809097215533	-0.528695583344	-0.844946503639	
0.0762946605682	-0.841953516006	0.534128606319	
-0.993974149227	-0.105947174132	-0.0281168632209	
0.0803061500192	-0.529256701469	-0.84465277195	
0.0746075361967	-0.841820955276	0.534575641155	
-0.993928551674	-0.106545753777	-0.0274594686925	
0.0801799371839	-0.530477464199	-0.843898594379	
0.0753471851349	-0.840976655483	0.535799503326	
-0.994065344334	-0.105213485658	-0.0276437141001	
0.0795774683356	-0.530042111874	-0.844229102135	
0.0741719529033	-0.841418743134	0.535269141197	
-0.993889272213	-0.106869652867	-0.0276214461774	
0.0802160054445	-0.527399480343	-0.845822155476	
0.0758251845837	-0.842869281769	0.532749354839	
-0.986071407795	0.0664196386933	0.1524849087	
0.0769619271159	0.994958281517	0.0643026530743	
-0.14744515717	0.0751425400376	-0.986211717129	
-0.986274302006	0.0647379159927	0.151894852519	
0.0754716917872	0.994961738586	0.0659932643175	
-0.146857306361	0.0765512213111	-0.986191093922	
-0.985857963562	0.0646852105856	0.154595986009	
0.0758106335998	0.994856476784	0.0671816691756	
-0.149455159903	0.0779516026378	-0.985690951347	
-0.985999941826	0.0638022199273	0.154056578875	
0.0747909322381	0.994971752167	0.0666148141026	
-0.14903177321	0.0772042423487	-0.98581391573	
-0.985747098923	0.0659212991595	0.154780641198	
