-0.514457824828	-0.0700107003834	0.854652940266	
-0.772614183579	0.470232419425	-0.42655456281	
-0.372022136176	-0.87976131624	-0.29600600778	
-0.138118194034	0.71171464314	-0.688756583429	
-0.862485935982	0.255423815006	0.436894363617	
0.486868950242	0.654385927009	0.578565194099	
0.769756872442	0.259129688866	0.583374803773	
0.217887690922	0.752349611045	-0.621687233989	
-0.599999426228	0.605658209808	0.522665114025	
0.949743404271	0.103446803412	-0.295442422322	
-0.197701623539	0.929982006524	-0.309915368433	
0.24269638253	0.352749523606	0.903695877772	
-0.609729264419	0.405712556101	-0.680902009053	
0.730975695599	-0.0442987841139	-0.680964132807	
-0.306438830036	-0.912926579495	-0.269555752857	
0.599379414534	0.534508786875	-0.595856252955	
-0.682639730099	0.730063836961	-0.0317772379411	
0.418027889408	0.425801773968	0.802462169179	
0.228831720659	-0.81955658004	0.52532185918	
-0.949248298849	-0.0682385405909	0.307036103269	
-0.215786261733	-0.568920480991	-0.793577832072	
0.947308296441	-0.112946664022	0.299749966773	
-0.195489138089	-0.945151119354	0.261674145596	
0.253753794816	-0.306483951734	-0.917429342754	
-0.993717664307	-0.108208611189	-0.0285674659185	
0.0818568921096	-0.528671789507	-0.844870160553	
0.0763194133797	-0.841900846563	0.534208116466	
-0.986016165152	0.0649404849152	0.153475911716	
0.0758821986893	0.994894178792	0.066539198437	
-0.148371203339	0.0772548149021	-0.985909569684	
-0.890260958712	-0.454572469747	-0.0282718082543	
-0.221055219472	0.376986462519	0.899453054373	
-0.398208507365	0.806997569281	-0.43610194661	
0.895052450963	-0.443268980776	0.0489256651207	
0.0351312401266	0.179450980373	0.983139431419	
-0.444574972297	-0.87824253844	0.176190628815	
0.192856517006	-0.376472670631	-0.906131718966	
0.685326305831	0.712579222981	-0.150195557564	
0.702235158892	-0.592029711453	0.395432171645	
-0.442689198867	0.864915385153	0.236532555334	
0.803652427771	0.265711861216	0.532484724801	
0.397704725323	0.425815198572	-0.812719120066	
-0.839413624535	-0.484084455932	0.247076924196	
0.520950252128	-0.846218663916	0.111914287058	
0.154905137916	0.222657163291	0.962511395196	
-0.0175398641408	0.516590257325	0.856053070319	
0.599354817529	0.690735029964	-0.404547798271	
-0.800291294386	0.505983818337	-0.321736257999	
0.732716003005	0.666853999769	0.135768191905	
-0.68038780283	0.71368897026	0.166494719101	
0.0141314082985	-0.214368366885	0.976650657389	
-0.217379975598	-0.962273523231	-0.163632553906	
-0.918729469783	0.258330777709	-0.298665985074	
0.329669694635	0.0854100449418	-0.940224981939	
0.116333305641	0.869504604202	0.480029483752	
0.922141981447	-0.274090898739	0.272998800879	
0.368945426929	0.410896486357	-0.833692598892	
0.916692980677	-0.0575092163186	-0.395432256166	
-0.0117251087393	-0.993034443022	0.1172395701	
-0.399420206053	-0.102836204766	-0.910982005303	
0.816305013131	-0.566350065613	0.113550555776	
0.12767301227	-0.0148117128952	-0.991705709926	
0.563334472116	0.824031684064	0.0602167433869	
0.209684378815	0.976295764154	-0.0536567067244	
-0.660073452253	0.100855755349	-0.744399861798	
-0.721342844223	0.191506390255	0.665574791875	
-0.505581663023	-0.845968465696	0.16948314684	
0.342976742336	-0.0168154057695	0.939193375373	
-0.791678050871	0.532967726206	0.298649069297	
-0.299741946985	-0.176757194567	0.937502885002	
0.863642647939	-0.467762594069	0.187934914932	
0.405309933111	0.865999451361	0.292863122231	
0.160965032375	0.642614233114	-0.74909091955	
0.747446148401	-0.575022338711	-0.332676367094	
-0.644526580982	-0.50635586042	-0.572878022816	
-0.222850831649	-0.909698058768	-0.350409686949	
0.426167196648	-0.414192813021	0.804254831594	
-0.876766233003	0.0298957441136	0.479986684346	
0.949231391763	-0.0134781675477	-0.314289840578	
0.185680085638	0.830484683631	0.525183868804	
0.253934382644	-0.55687837923	0.790824759386	
-0.0844850184938	-0.0278108577584	0.99603656451	
-0.845828759492	0.530407561087	-0.0569344250738	
-0.526721929738	-0.847286477723	-0.0683347159259	
0.923453537638	-0.105706720787	-0.368862647884	
-0.104986827145	0.855016697297	-0.507862396196	
0.369068191463	0.507713045454	0.778470380635	
-0.961635676644	0.261145309893	-0.0840235236484	
-0.265986501709	-0.962540993613	0.0525929322547	
-0.0671416883475	0.0729243631119	0.995074887107	
0.205940434276	0.243935958679	0.94767282624	
-0.160474527923	-0.946902340349	0.27861063104	
0.965316768433	-0.209454543766	-0.155859971376	
-0.338597693205	0.837403565254	0.429076765925	
-0.242908226955	-0.518349217225	0.81994492637	
0.9090364104	0.173405184186	0.378924064508	
0.640233432208	0.191332822824	-0.743971036528	
0.491327489087	-0.846476123148	0.205123064056	
-0.590506943863	-0.496860064656	-0.635949389024	
-0.327811413159	0.81261029132	-0.481875701653	
0.0861665620216	0.533650914001	0.84130376534	
0.940805506463	0.234267403679	-0.244956695319	
0.76446365825	0.50374690236	-0.402286432256	
-0.261639952105	-0.327878775226	-0.907766514154	
