-0.513190805912	-0.0649925917387	0.85581022501	
-0.782040834427	0.446239501238	-0.435065984726	
-0.353620260954	-0.89255040884	-0.279832869768	
-0.507706344128	-0.0796079039574	0.857844293118	
-0.785339772701	0.452164173126	-0.422834485769	
-0.354225486517	-0.888374984264	-0.292085856199	
-0.527492403984	-0.0762725174427	0.846129000187	
-0.774039506912	0.453654289246	-0.44165673852	
-0.350163787603	-0.887907803059	-0.298337131739	
-0.515805125237	-0.0733242481947	0.853562295437	
-0.776679158211	0.460491836071	-0.429786890745	
-0.361544668674	-0.884630322456	-0.294473469257	
-0.508124172688	-0.0598264746368	0.859203457832	
-0.780402541161	0.454039156437	-0.429907292128	
-0.364392191172	-0.888970911503	-0.27739700675	
-0.508430123329	-0.0765645802021	0.857692658901	
-0.778784036636	0.46587523818	-0.42006623745	
-0.367415577173	-0.881531715393	-0.296492278576	
-0.519449949265	-0.0732195973396	0.851358115673	
-0.771398901939	0.468769192696	-0.430347710848	
-0.367580592632	-0.880280852318	-0.299983650446	
-0.50793915987	-0.0748187676072	0.858137488365	
-0.779577970505	0.463689297438	-0.421011209488	
-0.366409629583	-0.882833182812	-0.293852984905	
-0.160155206919	0.707615077496	-0.688208699226	
-0.85991024971	0.242317080498	0.449262440205	
0.484669595957	0.663749456406	0.569677114487	
-0.155135005713	0.708783268929	-0.688156485558	
-0.850328743458	0.258778810501	0.458229839802	
0.502865970135	0.656246721745	0.562553167343	
-0.142889454961	0.705062925816	-0.694599807262	
-0.86017626524	0.258677840233	0.439525395632	
0.489570617676	0.660281836987	0.569516062737	
-0.139673292637	0.709501683712	-0.690723359585	
-0.857321202755	0.262393265963	0.442888379097	
0.495471179485	0.654031455517	0.571621477604	
-0.149975135922	0.709026038647	-0.689049720764	
-0.860424399376	0.249695017934	0.44420966506	
0.487008482218	0.659495592117	0.572615265846	
-0.156428173184	0.710827946663	-0.685750603676	
-0.854878306389	0.250298410654	0.454459905624	
0.494685083628	0.657323598862	0.568517625332	
-0.149009108543	0.703111171722	-0.695291996002	
-0.858659088612	0.256715744734	0.443623304367	
0.4904088974	0.663122713566	0.565479815006	
-0.147937610745	0.706820547581	-0.691750824451	
