-0.506206929684	-0.0789114311337	0.858794212341	
-0.8132391572	0.375124424696	-0.444886177778	
-0.287048101425	-0.923609554768	-0.254064440727	
-0.491110354662	-0.105548195541	0.864679217339	
-0.818289160728	0.396257609129	-0.416392564774	
-0.298686236143	-0.912052333355	-0.280975162983	
-0.535122036934	-0.100588679314	0.83876478672	
-0.798121035099	0.385590583086	-0.462949961424	
-0.276852250099	-0.917170524597	-0.286619961262	
-0.52881360054	-0.0955738648772	0.843339681625	
-0.789558887482	0.419928193092	-0.44750097394	
-0.311372697353	-0.902510941029	-0.297524929047	
-0.455472558737	-0.0362852662802	0.889510035515	
-0.820587038994	0.404576152563	-0.403676986694	
-0.345227003098	-0.913784205914	-0.214048549533	
-0.479141265154	-0.0866276398301	0.873452544212	
-0.804143190384	0.442192643881	-0.397264957428	
-0.351820141077	-0.892726898193	-0.281533747911	
-0.525735318661	-0.0850528180599	0.846385478973	
-0.784751772881	0.432476252317	-0.4439920187	
-0.328278839588	-0.897624790668	-0.294113367796	
-0.498486548662	-0.0990044027567	0.861225426197	
-0.802320957184	0.428937911987	-0.415082335472	
-0.328317284584	-0.897892177105	-0.293253093958	
-0.209358513355	0.692255795002	-0.690616309643	
-0.858071923256	0.208624780178	0.469242274761	
0.468915373087	0.690838336945	0.550327897072	
-0.193223968148	0.702232480049	-0.68522554636	
-0.83462446928	0.249517783523	0.491063058376	
0.515816390514	0.666791141033	0.537887573242	
-0.152487620711	0.685919821262	-0.711520552635	
-0.873329877853	0.24349963665	0.421903789043	
0.462647169828	0.68572729826	0.561903655529	
-0.142248794436	0.693441748619	-0.706331253052	
-0.863735854626	0.261569917202	0.430745333433	
0.483451813459	0.671356618404	0.56174248457	
-0.180443629622	0.698019504547	-0.692971050739	
-0.858025729656	0.232732787728	0.457850754261	
0.480865836143	0.67720323801	0.556923568249	
-0.17935924232	0.705244064331	-0.685901641846	
-0.855497121811	0.232442051172	0.462704360485	
0.485751897097	0.669777214527	0.561643660069	
-0.186410084367	0.688143789768	-0.701219975948	
-0.859746813774	0.231167167425	0.455408781767	
0.475485742092	0.687764406204	0.548537492752	
-0.191000074148	0.697094559669	-0.691070258617	
-0.84980493784	0.234928190708	0.471847772598	
0.491274416447	0.67739790678	0.547523081303	
0.816452562809	0.227529317141	0.530693531036	
0.200641170144	0.750023782253	-0.630243957043	
-0.541431725025	0.621043264866	0.566707074642	
0.800907671452	0.320949554443	0.505508005619	
0.143293172121	0.716959118843	-0.682229161263	
-0.581389725208	0.618838429451	0.528228163719	
0.769314885139	0.259599417448	0.583748877048	
0.238362118602	0.731109857559	-0.639266729355	
-0.592737793922	0.630941033363	0.500575006008	
0.767632424831	0.255500376225	0.587758481503	
0.242321163416	0.73330616951	-0.635249972343	
-0.593313515186	0.63006478548	0.500996410847	
0.784357964993	0.282407790422	0.55229383707	
0.172092497349	0.756334364414	-0.631143808365	
-0.595958709717	0.590088307858	0.54463660717	
0.797442913055	0.293940663338	0.52695697546	
0.20700481534	0.687048435211	-0.696500897408	
-0.566774904728	0.664502322674	0.487034767866	
0.789525568485	0.289916545153	0.540923058987	
0.170567259192	0.743006587029	-0.647184669971	
-0.589538931847	0.603232622147	0.537172436714	
0.789490878582	0.268750786781	0.551794469357	
0.218148112297	0.717461884022	-0.661558628082	
-0.573685884476	0.642667472363	0.507802188396	
0.927860081196	0.0669757127762	-0.366865068674	
-0.199857696891	0.919848978519	-0.337542176247	
0.314853340387	0.386512696743	0.866876780987	
0.938359677792	0.0459554046392	-0.34259185195	
-0.169369101524	0.925119280815	-0.33980640769	
0.30132240057	0.376885086298	0.875878095627	
0.961192011833	0.0592453852296	-0.269443660975	
-0.147735804319	0.935364425182	-0.321352720261	
0.232989341021	0.348688155413	0.907817482948	
0.97265458107	0.0502988882363	-0.226744532585	
-0.133411437273	0.920135438442	-0.36817407608	
0.190116941929	0.388356506824	0.901684403419	
0.94862729311	0.0133860446513	-0.316112399101	
-0.140593335032	0.912880718708	-0.383252322674	
0.283442676067	0.408006906509	0.867865562439	
0.955351352692	0.0510307587683	-0.291032016277	
-0.162759631872	0.912953615189	-0.374199092388	
0.246603086591	0.404859900475	0.880497217178	
0.954408824444	0.0475706681609	-0.294687777758	
-0.155152007937	0.922445476055	-0.353584736586	
0.255013138056	0.38318580389	0.88777077198	
0.960723102093	0.0562047362328	-0.271757483482	
-0.159503832459	0.913193285465	-0.375015348196	
0.227089479566	0.403632253408	0.886290788651	
-0.643315434456	0.301028430462	-0.703936874866	
0.710761189461	-0.10689471662	-0.695263981819	
-0.284541368484	-0.947605073452	-0.145192310214	
-0.672642052174	0.283644378185	-0.68344604969	
0.702105939388	-0.047013938427	-0.71051877737	
-0.233666151762	-0.957776367664	-0.167524859309	
-0.543219327927	0.281718492508	-0.790915608406	
0.801503062248	-0.106509327888	-0.588428914547	
-0.250011205673	-0.95356720686	-0.167940318584	
-0.536122202873	0.297100454569	-0.790129303932	
0.818793773651	-0.044623490423	-0.572350859642	
-0.205304026604	-0.95380294323	-0.219340369105	
-0.626409053802	0.237716078758	-0.742362976074	
0.741290271282	-0.112828209996	-0.661633193493	
