-0.514716148376	-0.0701881125569	0.854482829571	
-0.772538840771	0.470194101334	-0.426733195782	
-0.371821194887	-0.879767656326	-0.29623952508	
-0.51468873024	-0.0701677575707	0.854501008987	
-0.772535681725	0.470223903656	-0.426706135273	
-0.371865808964	-0.879753351212	-0.296226024628	
-0.514747619629	-0.0702042132616	0.854462563992	
-0.772510051727	0.470233142376	-0.426742315292	
-0.371837496758	-0.879745483398	-0.296284854412	
-0.514735996723	-0.0701850429177	0.85447114706	
-0.772509813309	0.470237851143	-0.426737546921	
-0.371854096651	-0.879744529724	-0.296266973019	
-0.514722526073	-0.0701718628407	0.854480326176	
-0.77250880003	0.470249593258	-0.426726460457	
-0.371874839067	-0.879739284515	-0.296256452799	
-0.514686226845	-0.0701894238591	0.854500770569	
-0.772531270981	0.470248132944	-0.426687419415	
-0.371878445148	-0.879738688469	-0.29625377059	
-0.514668941498	-0.0701659098268	0.85451310873	
-0.772536814213	0.470243662596	-0.426682293415	
-0.371890813112	-0.879742920399	-0.296225547791	
-0.514696359634	-0.0702143386006	0.854492604733	
-0.772536575794	0.470236003399	-0.426691174507	
-0.371853351593	-0.879743158817	-0.296271890402	
-0.13785122335	0.711783051491	-0.688739418983	
-0.862771511078	0.255224049091	0.436447024345	
0.486438453197	0.654389500618	0.578923165798	
-0.137827470899	0.711826682091	-0.688699007034	
-0.862764835358	0.255225658417	0.436459332705	
0.486457049847	0.65434139967	0.578961908817	
-0.137810319662	0.711784958839	-0.688745617867	
-0.862786829472	0.255237102509	0.436409145594	
0.486422896385	0.654382288456	0.578944385052	
-0.137828737497	0.711792051792	-0.688734591007	
-0.86277371645	0.255234569311	0.436436533928	
0.48644092679	0.654375612736	0.578936755657	
-0.137855514884	0.71179741621	-0.688723683357	
-0.862767398357	0.255216836929	0.436459392309	
0.486444532871	0.654376685619	0.578932523727	
-0.137837156653	0.711818516254	-0.688705503941	
-0.862757265568	0.255232691765	0.436470121145	
0.486467689276	0.654347479343	0.578946053982	
-0.137838825583	0.711806178093	-0.688717961311	
-0.86277961731	0.255209058523	0.436439812183	
0.486427605152	0.654370129108	0.578954160213	
-0.137835681438	0.711807549	-0.688717186451	
-0.862759709358	0.255237609148	0.436462372541	
0.486463725567	0.654357552528	0.578938066959	
0.769335865974	0.259335070848	0.583838760853	
0.217812746763	0.75265866518	-0.621339321136	
-0.600566387177	0.605186104774	0.522560834885	
0.769318938255	0.25942248106	0.583822190762	
0.217783465981	0.752613306046	-0.621404528618	
-0.600598633289	0.605205118656	0.522501707077	
0.769325554371	0.259396761656	0.583824872971	
0.21778652072	0.752630472183	-0.621382653713	
-0.600589036942	0.605194747448	0.52252471447	
0.769320249557	0.25937628746	0.583840966225	
0.217793419957	0.752650976181	-0.621355354786	
-0.600593328476	0.605177998543	0.522539198399	
0.769344091415	0.259364634752	0.583814740181	
0.217781722546	0.752649664879	-0.621361076832	
-0.600567042828	0.605184674263	0.52256166935	
0.769335329533	0.259399980307	0.58381062746	
0.217808187008	0.752594769001	-0.621418297291	
-0.600568711758	0.605237782001	0.522498309612	
0.769338130951	0.25938770175	0.583812355995	
0.21777009964	0.752643167973	-0.621372997761	
-0.600578904152	0.605182826519	0.522550225258	
0.769317567348	0.259368985891	0.583847761154	
0.217798948288	0.75265610218	-0.621347248554	
-0.600594758987	0.605174779892	0.522541284561	
0.949741780758	0.104220174253	-0.295175790787	
-0.198256090283	0.929989278316	-0.309539079666	
0.242250114679	0.35250261426	0.903911948204	
0.949749171734	0.10417855531	-0.295166730881	
-0.198198795319	0.930017769337	-0.309490263462	
0.242268040776	0.352439790964	0.903931617737	
0.94974642992	0.104223020375	-0.295159816742	
-0.198241099715	0.930006980896	-0.309495508671	
0.242244139314	0.352455049753	0.903932094574	
0.949754476547	0.104194194078	-0.295143991709	
-0.198221325874	0.929993212223	-0.309549599886	
0.242228627205	0.352499961853	0.903918743134	
0.949754118919	0.104176104069	-0.295151650906	
-0.198206469417	0.929996430874	-0.309549331665	
0.242242351174	0.3524967134	0.903916299343	
0.94975477457	0.104244232178	-0.295125365257	
-0.198250368237	0.93000292778	-0.309501707554	
0.242203697562	0.352459430695	0.903941214085	
0.949756860733	0.104221485555	-0.295126765966	
-0.198230862617	0.930004358292	-0.309509962797	
0.242211610079	0.352462440729	0.903937935829	
0.94975912571	0.104211680591	-0.29512283206	
-0.198232144117	0.92998868227	-0.309556245804	
0.242201507092	0.352506697178	0.903923392296	
-0.609897792339	0.406140476465	-0.680495858192	
0.730884194374	-0.0436409041286	-0.681104838848	
-0.306321680546	-0.912768006325	-0.270225137472	
-0.609918236732	0.40608933568	-0.680508077145	
0.730890154839	-0.0436133481562	-0.681100189686	
-0.306266725063	-0.912792026997	-0.27020612359	
-0.609879016876	0.406114637852	-0.680528104305	
0.730911433697	-0.0436415784061	-0.681075572968	
-0.306294053793	-0.912779450417	-0.270217746496	
-0.609869003296	0.406117290258	-0.680535495281	
0.730930566788	-0.0436118729413	-0.681056916714	
-0.306268423796	-0.912779688835	-0.270245999098	
-0.609906613827	0.406093925238	-0.680515766144	
0.730906546116	-0.0435946285725	-0.681083798409	
-0.306250810623	-0.912790894508	-0.2702280581	
-0.609891653061	0.406088113785	-0.680532634258	
0.730913639069	-0.043623868376	-0.681074261665	
-0.306263625622	-0.912792086601	-0.270209521055	
-0.609906315804	0.406097650528	-0.680513799191	
0.73089826107	-0.0436165332794	-0.681091308594	
-0.306271225214	-0.912788212299	-0.270214051008	
-0.609919786453	0.406083673239	-0.680510044098	
0.730889618397	-0.0436160936952	-0.681100606918	
-0.306265026331	-0.912794470787	-0.270200014114	
0.599585771561	0.534719467163	-0.595459461212	
-0.682712554932	0.729989647865	-0.0319166183472	
0.417612820864	0.425664424896	0.802751123905	
0.599583804607	0.534713923931	-0.595466375351	
-0.682718873024	0.72998303175	-0.0319331176579	
0.417605280876	0.425682753325	0.802745342255	
0.599525988102	0.534705460072	-0.595532238483	
-0.682709813118	0.729994952679	-0.0318539105356	
0.417703062296	0.425672978163	0.802699625492	
0.599527060986	0.534702539444	-0.595533788204	
-0.682719409466	0.729984998703	-0.0318771228194	
0.417685955763	0.425693690777	0.80269753933	
0.599528253078	0.534710884094	-0.595525145531	
-0.682720601559	0.729984104633	-0.0318707749248	
0.417682230473	0.425684720278	0.80270421505	
0.599532663822	0.53475266695	-0.595483124256	
-0.682749330997	0.729956865311	-0.0318802557886	
0.41762894392	0.42567896843	0.802735030651	
0.599578380585	0.534715950489	-0.595470070839	
-0.682722449303	0.729979813099	-0.031930629164	
0.417607307434	0.425685673952	0.802742660046	
0.599537432194	0.534697711468	-0.595527648926	
-0.682735919952	0.729967296124	-0.0319278277457	
0.417644023895	0.42573004961	0.802700042725	
0.228896424174	-0.819662034512	0.525129079819	
-0.949287950993	-0.0685045421124	0.306854188442	
-0.21554300189	-0.568736553192	-0.793775737286	
0.228924140334	-0.81966137886	0.525118052959	
-0.949278235435	-0.0685212388635	0.306880503893	
-0.215556353331	-0.568735480309	-0.793772876263	
0.228919222951	-0.819666326046	0.525112450123	
-0.94927239418	-0.0685011073947	0.306903094053	
-0.215587362647	-0.568730771542	-0.793767869473	
0.228910431266	-0.819686949253	0.525084078312	
-0.949285626411	-0.0685345828533	0.306854635477	
-0.215538308024	-0.568697035313	-0.793805360794	
0.22894474864	-0.819671332836	0.52509355545	
-0.949272692204	-0.0685441344976	0.306892633438	
-0.215559020638	-0.568718373775	-0.793784439564	
0.228943511844	-0.819673478603	0.525090694427	
-0.949267566204	-0.068530023098	0.306911587715	
-0.215582802892	-0.568717002869	-0.793778955936	
0.228941008449	-0.819634318352	0.525152981281	
-0.949270248413	-0.0685103461146	0.306907624006	
-0.215573608875	-0.568775832653	-0.793739259243	
0.228936880827	-0.819662570953	0.525110661983	
-0.949279129505	-0.0685439482331	0.306872665882	
-0.21553888917	-0.568731069565	-0.79378080368	
0.947312116623	-0.112619109452	0.299861162901	
-0.195180386305	-0.945233941078	0.261605530977	
0.253977179527	-0.306349098682	-0.91741257906	
0.947307467461	-0.112663812935	0.299859106541	
-0.195208966732	-0.945243358612	0.26155012846	
0.25397258997	-0.306303560734	-0.917429029942	
0.947299897671	-0.112627618015	0.29989656806	
-0.195183873177	-0.945249974728	0.261544883251	
0.254020035267	-0.306296408176	-0.917418301105	
0.947300434113	-0.11263101548	0.299893587828	
-0.195201024413	-0.945231676102	0.261598140001	
0.254004865885	-0.306351572275	-0.917404055595	
0.947316169739	-0.112628899515	0.299844652414	
-0.195179834962	-0.945238828659	0.261588156223	
0.253962427378	-0.306330293417	-0.917422950268	
0.947302699089	-0.112665861845	0.299873352051	
-0.195212468505	-0.945245921612	0.261538296938	
0.25398761034	-0.306294947863	-0.917427778244	
0.947304606438	-0.112614132464	0.299886733294	
-0.195176020265	-0.945242762566	0.261576920748	
0.254008501768	-0.306323736906	-0.917412340641	
0.94730001688	-0.112653724849	0.299886405468	
-0.195219695568	-0.94522947073	0.261592358351	
0.253992110491	-0.306350171566	-0.917408049107	
-0.993660151958	-0.108682982624	-0.0287672039121	
0.082257822156	-0.528398931026	-0.845001876354	
0.0766367688775	-0.842011034489	0.533988952637	
-0.993658363819	-0.108696311712	-0.0287786312401	
0.0822792798281	-0.528448939323	-0.844968557358	
0.0766369253397	-0.841977953911	0.534041166306	
-0.99365901947	-0.108691960573	-0.0287723205984	
0.0822712108493	-0.528445065022	-0.844971716404	
0.076637044549	-0.841980934143	0.534036457539	
-0.99365478754	-0.10872477293	-0.0287930462509	
0.0823002830148	-0.528376460075	-0.84501183033	
0.0766601487994	-0.842019736767	0.533971905708	
-0.993658483028	-0.108692012727	-0.0287903547287	
0.0822826996446	-0.528402447701	-0.844997286797	
0.0766315609217	-0.842007637024	0.533995091915	
-0.993659257889	-0.108684852719	-0.0287894625217	
0.0822826549411	-0.528452813625	-0.844965815544	
0.0766211077571	-0.841977000237	0.534044921398	
-0.993661224842	-0.108675323427	-0.0287587568164	
0.0822491571307	-0.528428077698	-0.844984531403	
0.0766320303082	-0.841993749142	0.53401696682	
-0.993661344051	-0.108678951859	-0.0287408418953	
0.0822322070599	-0.528387725353	-0.845011413097	
0.0766486525536	-0.842018604279	0.533975362778	
-0.986029684544	0.0648093000054	0.15344466269	
0.0757642164826	0.99489569664	0.0666512027383	
-0.148341819644	0.0773456767201	-0.985906839371	
-0.986033856869	0.0648180469871	0.1534139961	
0.0757723897696	0.994894266129	0.0666629746556	
-0.148309752345	0.0773565024137	-0.985910832882	
-0.986033916473	0.0647519752383	0.153441548347	
0.0757201388478	0.994892776012	0.0667443200946	
-0.148336067796	0.0774307772517	-0.98590105772	
-0.986032426357	0.0648060441017	0.153428182006	
0.0757635235786	0.994893968105	0.0666771158576	
-0.148323699832	0.0773700624704	-0.985907673836	
-0.986025929451	0.064823128283	0.153462618589	
0.0757803842425	0.994894087315	0.0666565001011	
-0.148358166218	0.0773544982076	-0.985903739929	
-0.986023902893	0.0648095831275	0.153481408954	
0.0757654607296	0.9948964715	0.0666382089257	
-0.148379325867	0.0773354545236	-0.985902011395	
-0.986023426056	0.0647984594107	0.153489127755	
0.0757699161768	0.994889378548	0.0667383447289	
-0.148380175233	0.0774354338646	-0.985894024372	
-0.986034870148	0.0647941231728	0.153417766094	
0.0757510662079	0.994894742966	0.066679738462	
-0.148314073682	0.0773701071739	-0.985909104347	
-0.890141427517	-0.454790681601	-0.0285245515406	
-0.22138799727	0.376901865005	0.899406671524	
-0.398290812969	0.806914150715	-0.436181157827	
-0.890141844749	-0.454789191484	-0.0285355616361	
-0.221405565739	0.37691655755	0.899396181107	
-0.398280143738	0.806908130646	-0.436202049255	
-0.890147864819	-0.454777151346	-0.0285400748253	
-0.221400037408	0.376909464598	0.899400532246	
-0.398269802332	0.806918203831	-0.436192810535	
-0.890152752399	-0.454765826464	-0.0285677760839	
