-0.505601227283	-0.0844583660364	0.858623445034	
-0.821060836315	0.352781295776	-0.448781132698	
-0.265002965927	-0.931886315346	-0.247712105513	
-0.484606146812	-0.11101898551	0.867658734322	
-0.827487945557	0.379758059978	-0.413578957319	
-0.28358528018	-0.91840004921	-0.27589994669	
-0.529589295387	-0.107957594097	0.841356277466	
-0.808967888355	0.362638115883	-0.462671071291	
-0.255158990622	-0.925655841827	-0.279383480549	
-0.53232729435	-0.103282056749	0.840214550495	
-0.793840408325	0.4056237638	-0.453085780144	
-0.294015347958	-0.908186197281	-0.297914087772	
-0.434833973646	-0.029269779101	0.900034844875	
-0.833196163177	0.392238080502	-0.389786362648	
-0.341618955135	-0.919397950172	-0.194945901632	
-0.466731548309	-0.0865380242467	0.880155026913	
-0.813228368759	0.43313613534	-0.388654947281	
-0.347593516111	-0.897164583206	-0.272533476353	
-0.522907197475	-0.0853311270475	0.84810769558	
-0.79113304615	0.418958038092	-0.445626169443	
-0.317295759916	-0.903987169266	-0.286584436893	
-0.494031041861	-0.10658814013	0.8628860116	
-0.810634195805	0.415274918079	-0.41281825304	
-0.314333379269	-0.903429985046	-0.291562706232	
-0.224856212735	0.685600101948	-0.692381560802	
-0.857364118099	0.198431000113	0.474923074245	
0.46299725771	0.700412452221	0.543190479279	
-0.205710500479	0.698262512684	-0.68564760685	
-0.833414137363	0.242232784629	0.49673345685	
0.512936651707	0.673611760139	0.532112002373	
-0.155443534255	0.678708314896	-0.717769026756	
-0.879827976227	0.23525108397	0.412988632917	
0.449154764414	0.695709705353	0.560578286648	
-0.145783275366	0.685461521149	-0.713365077972	
-0.868741512299	0.256287157536	0.423798382282	
0.473323792219	0.681512594223	0.558126449585	
-0.190180286765	0.693094074726	-0.695307195187	
-0.856853187084	0.228512972593	0.462151944637	
0.479201465845	0.683668375015	0.550421178341	
-0.184811934829	0.699271857738	-0.690552949905	
-0.859301507473	0.2260017097	0.458829134703	
0.476912468672	0.678190290928	0.559117555618	
-0.201652914286	0.684053003788	-0.701004743576	
-0.860773205757	0.217724055052	0.460071384907	
0.46733880043	0.696180820465	0.544909834862	
-0.211454838514	0.692675590515	-0.689555943012	
-0.848380208015	0.220242783427	0.481398046017	
0.485322386026	0.686799585819	0.541080832481	
0.819113612175	0.227725937963	0.526491999626	
0.192417934537	0.755568444729	-0.626172244549	
-0.540396392345	0.614212691784	0.575077831745	
0.800415694714	0.335864961147	0.496517300606	
0.123994730413	0.717615902424	-0.685312151909	
-0.586481034756	0.610100150108	0.532745540142	
0.764254510403	0.264346182346	0.588248431683	
0.239743754268	0.730311632156	-0.639662265778	
-0.598696947098	0.629893660545	0.494768589735	
0.75979757309	0.260374635458	0.595745503902	
0.246229857206	0.732812702656	-0.634315669537	
-0.601729571819	0.628641843796	0.492677301168	
0.777857244015	0.294381678104	0.555227518082	
0.16340662539	0.758366525173	-0.631013810635	
-0.606824874878	0.581566512585	0.541796982288	
0.794325709343	0.306420892477	0.524550259113	
0.203051239252	0.679888308048	-0.704643249512	
-0.572552978992	0.666226804256	0.477833598852	
0.792190909386	0.300182789564	0.531341552734	
0.153463289142	0.744696140289	-0.649520337582	
-0.590662837029	0.596085548401	0.543874442577	
0.789544522762	0.278755635023	0.546730935574	
0.213253065944	0.710747659206	-0.670343875885	
