-0.507628667774	-0.081371290249	0.857724809468	
-0.795616043618	0.426293514833	-0.430428798234	
-0.330617977115	-0.900917616841	-0.281139113027	
-0.169931792238	0.699785484584	-0.693846857421	
-0.855609851957	0.244560870147	0.456203640962	
0.488932477159	0.671185709293	0.557184687891	
0.790557590282	0.267885063976	0.55068710621	
0.205223503288	0.731354577549	-0.650387419617	
-0.576976611437	0.627182648354	0.523201601161	
0.952370251538	0.0505155836065	-0.300730909285	
-0.159884312277	0.9224817234	-0.351375122457	
0.259668848101	0.38272136837	0.886620800297	
-0.607298498975	0.304254623818	-0.733905754868	
0.749420515802	-0.0872725725144	-0.656317292612	
-0.26373741418	-0.948584536018	-0.175014154827	
0.562223439329	0.547884644486	-0.619457198365	
-0.720402363516	0.692312459988	-0.0415197830791	
0.406109885265	0.469601825041	0.783931685166	
0.234206544081	-0.794381286321	0.560451306228	
-0.950868841574	-0.0671129600719	0.30223219007	
-0.202474049779	-0.603700441058	-0.771070707933	
0.94644157536	-0.106949266715	0.304647663342	
-0.195711900333	-0.94047633347	0.277850892118	
0.256797968252	-0.322592809176	-0.911037146866	
-0.995790856324	-0.0857874041395	-0.0322659534505	
0.0741949528928	-0.547810573195	-0.833305877131	
0.0538115175988	-0.832192343865	0.551869752194	
-0.986716403151	0.0314670719353	0.159375541215	
0.0383999759472	0.998436975191	0.0406084771676	
-0.157848603418	0.0461890674775	-0.986382475739	
-0.877878040639	-0.476228743649	-0.0503619845346	
-0.24828671185	0.362702311784	0.898220875813	
-0.409492190991	0.801032594062	-0.436649663653	
0.888762105692	-0.451476656204	0.0791880571085	
0.0166914876261	0.204523624363	0.978719306706	
-0.4580647484	-0.868526865434	0.189308664073	
0.218950833807	-0.350719242599	-0.910525422625	
0.65569206291	0.743946799251	-0.128883973096	
0.722584563226	-0.568805039319	0.392851595686	
-0.471315839235	0.844978558266	0.252730322196	
0.780651668618	0.266333322304	0.565375568727	
0.410419726585	0.46376480839	-0.785161034775	
-0.827693808866	-0.530953489811	0.18169025957	
0.552636391456	-0.827469910268	0.099431214613	
0.097549872388	0.182707250155	0.978315942392	
-0.00466665363941	0.494491076323	0.869170177687	
0.556759873946	0.723285770043	-0.408504758378	
-0.83066037892	0.482012728349	-0.278688113492	
0.710861785144	0.695726681613	0.103149924451	
-0.698237135895	0.680461667194	0.222343926243	
0.084501032419	-0.230078908141	0.969496400998	
-0.169422415621	-0.966247963968	-0.194064208996	
-0.93115317375	0.221448966261	-0.28967934403	
0.322877394842	0.131625329897	-0.937243277079	
0.0700882653068	0.864826127037	0.497155312815	
0.929651481555	-0.237343133553	0.281809083954	
0.361712258445	0.442429663279	-0.8206218588	
0.938596601449	-0.0153850079925	-0.344673354464	
0.0321590879017	-0.990754833071	0.131797776205	
-0.343514501607	-0.134789325528	-0.929424351365	
0.822608841466	-0.554761654251	0.124716482127	
0.148096926743	-0.00273072838588	-0.98896908112	
0.548982690283	0.832004837783	0.0799121747557	
0.177226609983	0.982832080395	-0.0513013689886	
-0.684901186235	0.0857342332149	-0.723574464965	
-0.706753913189	0.163373017972	0.688337245245	
-0.474183792237	-0.843996252932	0.250639295036	
0.385315681359	0.0570305341092	0.921020816202	
-0.791632210612	0.533308394098	0.298162036326	
-0.257225469175	-0.175361258809	0.950307048757	
0.884071677657	-0.439781569726	0.158143731122	
0.390195241862	0.880818142319	0.268154942878	
0.145595177922	0.632351930212	-0.760876521206	
0.76563988324	-0.55908905809	-0.318143040654	
-0.626576103405	-0.536237318248	-0.565554528901	
-0.156994042081	-0.922159193973	-0.353518446086	
0.448942931361	-0.385472138281	0.806139860688	
-0.879660795496	-0.0321504522639	0.474513680822	
0.936997821536	0.0412179182372	-0.346895035499	
0.156226545833	0.838738897078	0.521641954701	
0.312455354914	-0.54297158834	0.779457186407	
-0.0637155025845	-0.0217640936238	0.997730754743	
-0.863004303272	0.503265119742	-0.0441337941349	
-0.501162555728	-0.863857941724	-0.0508482964918	
0.92264549042	-0.0823152472515	-0.376761859903	
-0.130395156384	0.852828318284	-0.505649050948	
0.362935810026	0.515662738234	0.776124692429	
-0.961584833101	0.224935434802	-0.157348844673	
-0.241316655744	-0.965887252577	0.0939578999816	
-0.130846782192	0.128319388554	0.983063199449	
0.190431590013	0.259510475436	0.946778814013	
-0.126431598079	-0.949912498861	0.285799397332	
0.973524966569	-0.174127992142	-0.148083023403	
-0.339924908377	0.853770749369	0.394368563893	
-0.242259569593	-0.484680700697	0.840473033067	
0.908714123146	0.190158160209	0.37158917705	
0.623971030181	0.188355475237	-0.758407785062	
0.512838175507	-0.830984152877	0.215551254717	
-0.589624591785	-0.523438203245	-0.615105916202	
-0.347514526925	0.800886089836	-0.48766292117	
0.0944121802374	0.54731991732	0.831581173625	
0.93290942422	0.242945218543	-0.265815024007	
0.747345766214	0.489152169697	-0.449671502991	
-0.294764072391	-0.362448517409	-0.884163567365	
-0.595473296924	0.793322902171	-0.126689879397	
-0.993301084386	-0.103614483271	0.0511565696086	
-0.0209764922733	-0.273667862287	-0.961595490798	
0.113635128941	-0.956226929138	0.269661115964	
0.726985924997	0.267986423181	0.632198340591	
0.616863657085	-0.659308596258	-0.429873706416	
0.30161348349	0.702492314471	-0.644619154762	
-0.505506588666	-0.851304887827	-0.140510059344	
0.394123071572	-0.0829574821626	-0.915305992883	
0.767548104858	-0.518071466223	0.377454451047	
0.375780734232	-0.435288696247	-0.818115267368	
0.873705783234	-0.127867767326	0.469348525536	
-0.30891268042	-0.891164173987	0.332264007797	
0.727185317254	0.567442765065	0.386277390933	
0.664404286941	-0.723265238492	-0.18829322421	
0.172535381489	0.393568422468	-0.902959267614	
0.607527274188	-0.74160324053	-0.284491203297	
-0.791936319377	-0.53793153861	-0.288905738642	
0.0612166412743	0.400817032329	-0.914110622095	
0.482497408624	-0.799296494367	-0.358219715765	
-0.844029975631	-0.314968763357	-0.434059993947	
0.234114610623	0.511781000235	-0.82660181278	
0.638550445996	0.0389612335191	-0.76859309794	
-0.694222076879	-0.401855012383	-0.597133366172	
-0.332128041412	0.914874074015	-0.229556948932	
-0.181174463933	0.337907267184	0.92357700946	
-0.580906677482	0.721008815422	-0.377748223212	
-0.793551035331	-0.604950383806	0.0656642022518	
0.889597825024	0.329796103292	-0.315990885892	
0.446322578738	-0.480735449221	0.754777837228	
0.0970147690897	-0.812482589423	-0.574856657318	
-0.238784261862	0.631095686238	-0.738038150165	
0.793601168988	0.564821252402	0.226217013984	
0.559624213976	-0.531690876024	-0.63570870018	
