-0.507275044314	-0.0818011595145	0.857893116722	
-0.796360711572	0.424960057207	-0.430370267145	
-0.329365521086	-0.901508469223	-0.28071486145	
-0.170699821815	0.699459020717	-0.693987499289	
-0.855700690888	0.243956876698	0.456356625816	
0.488505781385	0.67174557732	0.556884171893	
0.790583959773	0.268417887558	0.550389716646	
0.204763749852	0.731190781528	-0.650716411161	
-0.577103811542	0.627145819286	0.523105450226	
0.952449524246	0.0501830263288	-0.300535468177	
-0.159646068225	0.922307387438	-0.351940642691	
0.259524635949	0.38318500355	0.886462755219	
-0.607408629403	0.302174249345	-0.734673723472	
0.749849088381	-0.0872300003117	-0.655833265167	
-0.262261513725	-0.949253206515	-0.173600830471	
0.561246023014	0.548578544418	-0.619729362105	
-0.721763677201	0.690857329349	-0.0421111001778	
0.405043325984	0.470932830762	0.78368499602	
0.23454398364	-0.793507300273	0.561547223439	
-0.950977980518	-0.0675122404509	0.301799565869	
-0.201568847563	-0.604804316951	-0.77044255976	
0.946434622039	-0.106183349237	0.304937046866	
-0.195203392989	-0.940424097525	0.278384899303	
0.257210306116	-0.322997853149	-0.910777275347	
-0.995763690021	-0.0859866058618	-0.0325726457144	
0.0745816170824	-0.548111693838	-0.833073318185	
0.0537796990494	-0.831973481963	0.552202742912	
-0.986716910275	0.029970066354	0.159660684268	
0.0367684856044	0.998531052658	0.0397971775924	
-0.158233427077	0.0451390296828	-0.986369429045	
-0.877392982648	-0.477034963127	-0.0511781003499	
-0.249306214357	0.362183129024	0.898147979196	
-0.409912143616	0.800787752782	-0.436704716612	
0.888814266561	-0.451266629199	0.0797974243275	
0.0160084496307	0.204596372669	0.978715512205	
-0.457987913704	-0.868618877104	0.189072254018	
0.219718914029	-0.350169929396	-0.910551821351	
0.654759459598	0.744843037921	-0.128448039798	
0.723196825826	-0.56796995467	0.392933177153	
-0.472307452201	0.844324090432	0.253066198673	
0.780019891218	0.266663741584	0.566091351487	
0.410480986039	0.464765832694	-0.784536857554	
-0.827103186064	-0.532304220398	0.180423215107	
0.553744924736	-0.826735273605	0.0993747739911	
0.09626462451	0.182101631853	0.978556139291	
-0.00476867133889	0.493981312462	0.869459442822	
