-0.506679928141	-0.0824849414842	0.858179284792	
-0.797571226529	0.422797582537	-0.430258460479	
-0.327346283058	-0.902462430591	-0.280010664688	
-0.171958849475	0.698914377654	-0.694225357356	
-0.855860288506	0.24295507865	0.45659171731	
0.487784092243	0.672674901024	0.556394785101	
0.790594592229	0.269310207742	0.549938362678	
0.203997318136	0.730953930532	-0.651223038315	
-0.577360619485	0.627039363553	0.522949664521	
0.952579578057	0.0497357356435	-0.300197441808	
-0.159326418047	0.92202970084	-0.352812022587	
0.259243591976	0.38391091072	0.886230879991	
-0.607598819193	0.298870227345	-0.735867013884	
0.750530166078	-0.0870806563026	-0.655073605868	
-0.259861780034	-0.950312341551	-0.171401017421	
0.559660326069	0.549718773912	-0.620152875535	
-0.723979276392	0.688475370308	-0.0430775096146	
0.403279464863	0.473086603159	0.783297350392	
0.235104379675	-0.792074787604	0.563332460896	
-0.951154630514	-0.068183155316	0.301091225681	
-0.200076983955	-0.60660414454	-0.769415760378	
0.946427688271	-0.104901323985	0.305401936961	
-0.194340469574	-0.940344017083	0.27925778668	
0.257888372671	-0.323649257317	-0.91035418683	
-0.995715070187	-0.0863644757658	-0.0330556550055	
0.0752269957437	-0.548597886076	-0.832695177423	
0.053781020012	-0.831613814651	0.55274412269	
-0.986714390325	0.0274989115637	0.160120335336	
0.0340753596376	0.998678532295	0.0384715349045	
-0.158850816148	0.04341657512	-0.986347514426	
-0.876608087818	-0.478333720454	-0.0524891631633	
-0.250940080443	0.361335669227	0.898034303449	
-0.410593882565	0.800395768368	-0.436782872351	
0.888920378923	-0.450887418659	0.080753301053	
0.0149127743609	0.204686683264	0.978713937193	
-0.457818926101	-0.868794508149	0.188674146384	
0.220951455699	-0.349296048229	-0.910589218537	
0.653252113281	0.746283498963	-0.127759992442	
0.72418376861	-0.56661557503	0.393070807127	
-0.473907848889	0.84326537497	0.253603742358	
0.779009493828	0.26720952033	0.567224189162	
0.410555184216	0.466371718291	-0.783544421901	
-0.826132737735	-0.534478479549	0.178430531415	
0.555540450742	-0.825539566572	0.0992936635066	
0.0942311372681	0.181155123921	0.978929677682	
-0.00496025831417	0.493155592734	0.869926983828	
0.553203028286	0.726047847605	-0.408437183032	
-0.833031695275	0.479220287908	-0.276416552189	
0.707793086229	0.699013808211	0.102022757348	
-0.700814147789	0.67665701629	0.225820310344	
0.0888171005245	-0.231333046137	0.968811924173	
-0.165123864195	-0.966563521063	-0.196186312529	
-0.93208428	0.21795993097	-0.289330889241	
0.322417438193	0.135086743397	-0.936909049645	
0.0662111786973	0.86422102588	0.498736501815	
0.930353318505	-0.234124872115	0.28218477458	
0.360636635082	0.445317372988	-0.819532583094	
0.93954959947	-0.0115986631375	-0.342216336766	
0.0360366345852	-0.990526394249	0.132509710071	
-0.3405112496	-0.1368317701	-0.930230700196	
0.823505176603	-0.553385208104	0.12491611409	
