-0.514238119125	-0.0694469287992	0.854831159115	
-0.773150622845	0.468940287828	-0.427004873753	
-0.371210575104	-0.880495369434	-0.294839888811	
-0.513591170311	-0.0705138742924	0.855132699013	
-0.773406565189	0.46963045001	-0.425781100988	
-0.371572881937	-0.880042612553	-0.295733958483	
-0.515219807625	-0.070205077529	0.854177832603	
-0.772470235825	0.469768851995	-0.427325308323	
-0.371265739202	-0.879993438721	-0.296265542507	
-0.514258444309	-0.0700486823916	0.854769825935	
-0.772754728794	0.470154315233	-0.426386088133	
-0.372005909681	-0.879800021648	-0.295911282301	
-0.514081776142	-0.0690162181854	0.854960024357	
-0.772766590118	0.469819486141	-0.426733464003	
-0.372225373983	-0.880060434341	-0.294859081507	
-0.513732194901	-0.0704652667046	0.855051934719	
-0.772961497307	0.470492988825	-0.425637066364	
-0.372303307056	-0.879585683346	-0.296174347401	
-0.514293313026	-0.0701455026865	0.854740917683	
-0.772469758987	0.470834821463	-0.426151424646	
-0.372549176216	-0.879428327084	-0.296332478523	
-0.513687074184	-0.070055000484	0.855112791061	
-0.772941589355	0.470388829708	-0.425788283348	
-0.372406899929	-0.879674196243	-0.295781075954	
-0.139566376805	0.711725175381	-0.688453674316	
-0.862060546875	0.254752278328	0.438124269247	
0.487209230661	0.654636204243	0.577995359898	
-0.139330685139	0.711624145508	-0.688605844975	
-0.861448347569	0.255839347839	0.438694596291	
0.488358139992	0.65432202816	0.577381193638	
-0.138271227479	0.711372613907	-0.689079105854	
-0.862159848213	0.255948454142	0.437230795622	
0.487402766943	0.654552817345	0.577926635742	
-0.138200610876	0.711535871029	-0.688924729824	
-0.861950814724	0.256185561419	0.437504023314	
0.487792372704	0.654282569885	0.577903926373	
-0.13886064291	0.711763262749	-0.68855702877	
-0.862102508545	0.255274653435	0.437737524509	
0.487336665392	0.654391229153	0.57816529274	
-0.139071911573	0.711712837219	-0.688566505909	
-0.861707389355	0.255656540394	0.438292205334	
0.487974733114	0.654296994209	0.577733576298	
-0.138630270958	0.711425900459	-0.688951969147	
-0.861993789673	0.255831509829	0.437626451254	
0.487594395876	0.654540598392	0.577778756618	
-0.138737931848	0.711540877819	-0.688811540604	
-0.861671388149	0.256099134684	0.438104599714	
0.488133370876	0.654310941696	0.577583789825	
0.771418511868	0.257807582617	0.581763446331	
0.217888578773	0.751964747906	-0.622152328491	
-0.597861170769	0.606699466705	0.523906230927	
0.770878016949	0.260163068771	0.581431210041	
0.216937914491	0.750993072987	-0.623656451702	
-0.598903179169	0.60689753294	0.522484838963	
0.770302653313	0.258433967829	0.582962870598	
0.21830239892	0.752084136009	-0.621862947941	
-0.599147617817	0.606284856796	0.522915661335	
0.770419478416	0.258436352015	0.582807421684	
0.218212798238	0.752046108246	-0.621940374374	
-0.599030077457	0.606330990791	0.522996842861	
0.770977735519	0.258798927069	0.581907629967	
0.217132896185	0.752148330212	-0.622194647789	
-0.59870415926	0.606049478054	0.52369582653	
0.770944476128	0.259257912636	0.581747353077	
0.218256384134	0.75055372715	-0.623725295067	
-0.598338365555	0.607827603817	0.522050559521	
0.770685553551	0.259034216404	0.58218985796	
0.217269048095	0.752075076103	-0.622235655785	
-0.599030852318	0.606039881706	0.523333311081	
0.770620882511	0.258267492056	0.582615971565	
0.218337237835	0.751882612705	-0.622094333172	
-0.598725557327	0.606605648994	0.523027062416	
0.949294686317	0.101582355797	-0.297524183989	
-0.196934595704	0.929821431637	-0.310884028673	
0.245064020157	0.353713363409	0.902679622173	
0.949721217155	0.100378453732	-0.296570032835	
-0.195357203484	0.930194079876	-0.310764491558	
0.244673639536	0.353076726198	0.903034687042	
0.949648022652	0.102014765143	-0.296245783567	
-0.196477875113	0.930399477482	-0.309440135956	
0.244059473276	0.352064967155	0.903595745564	
0.95016592741	0.101351626217	-0.294809281826	
-0.195809587836	0.929883182049	-0.311409562826	
0.2425763309	0.353617250919	0.903388917446	
0.949663281441	0.101190850139	-0.296479433775	
-0.196298509836	0.929772794247	-0.311431318521	
0.244144514203	0.353953361511	0.902834653854	
0.949902713299	0.101857461035	-0.295482516289	
-0.196453720331	0.929882824421	-0.311004549265	
0.243085995317	0.353472709656	0.90330851078	
0.94968110323	0.102077960968	-0.296117991209	
-0.196834623814	0.929899573326	-0.310713529587	
0.243643000722	0.353365033865	0.903200566769	
0.949871659279	0.102130398154	-0.295488059521	
-0.1969306916	0.929523289204	-0.311776697636	
0.24282117188	0.354338526726	0.903040468693	
-0.609554231167	0.404570788145	-0.681737542152	
0.730589091778	-0.0471100322902	-0.681190311909	
-0.307706385851	-0.913292467594	-0.266858875751	
-0.609831213951	0.403912305832	-0.681880295277	
0.731120288372	-0.0453624129295	-0.680738806725	
-0.305890530348	-0.913672327995	-0.267645090818	
-0.608439147472	0.404231190681	-0.682934045792	
0.731900691986	-0.0468554981053	-0.679798424244	
-0.306794941425	-0.91345590353	-0.267348378897	
-0.608547031879	0.404843360186	-0.682475149632	
0.732284545898	-0.0447807535529	-0.679524838924	
-0.305662870407	-0.913288831711	-0.269209355116	
-0.609867691994	0.403453111649	-0.682119429111	
0.730893075466	-0.0463902428746	-0.680913567543	
-0.30636036396	-0.913823604584	-0.266589164734	
-0.610319972038	0.403765946627	-0.681529581547	
0.730565547943	-0.0457070469856	-0.681311130524	
-0.306240946054	-0.913719832897	-0.267081588507	
-0.609739780426	0.403638958931	-0.68212389946	
0.73094701767	-0.0464247576892	-0.680853307247	
-0.306486338377	-0.913739740849	-0.266731649637	
-0.609637439251	0.404772341251	-0.681543469429	
0.731141388416	-0.0450181514025	-0.680739045143	
-0.306226164103	-0.913308680058	-0.268501073122	
0.598987281322	0.534576416016	-0.596189796925	
-0.682887256145	0.729836523533	-0.031680200249	
0.418185591698	0.426106452942	0.802218258381	
0.599024653435	0.534348726273	-0.596356332302	
-0.682687699795	0.730025708675	-0.0316227674484	
0.418457865715	0.426067948341	0.80209672451	
0.597877621651	0.534635305405	-0.597249865532	
-0.682915091515	0.729869842529	-0.0302812512964	
0.419725269079	0.425975441933	0.801483392715	
0.598832726479	0.534593701363	-0.596329510212	
-0.6828982234	0.729834616184	-0.0314873531461	
0.418388992548	0.426088035107	0.802121937275	
0.599054634571	0.534237623215	-0.596425771713	
-0.682159006596	0.730555534363	-0.0307837706059	
0.419276297092	0.425298392773	0.802077710629	
0.598706424236	0.534530878067	-0.596512615681	
-0.682785332203	0.729952931404	-0.0311906132847	
0.418753802776	0.42596411705	0.801997363567	
0.598982393742	0.533808708191	-0.596882224083	
-0.68208694458	0.730610251427	-0.031081346795	
0.419496774673	0.425742715597	0.801726639271	
0.598399698734	0.533706605434	-0.597557604313	
-0.683100521564	0.729604482651	-0.032419282943	
0.418678313494	0.427591592073	0.801170349121	
0.228822872043	-0.819198608398	0.525883734226	
-0.949118494987	-0.0676736906171	0.307561933994	
-0.216365814209	-0.569503188133	-0.793001830578	
0.228485956788	-0.819289624691	0.525888442993	
-0.949152112007	-0.067296937108	0.307540953159	
-0.216574430466	-0.569416880608	-0.793006896973	
0.228276401758	-0.819324374199	0.525925338268	
-0.949371278286	-0.0675721094012	0.306803196669	
-0.215833470225	-0.569334328175	-0.793268144131	
0.227887511253	-0.819830298424	0.525305151939	
-0.949342012405	-0.0671926215291	0.306977033615	
-0.216372460127	-0.568650484085	-0.793611705303	
0.229461163282	-0.819432497025	0.525240838528	
-0.948924481869	-0.0682836398482	0.308025360107	
-0.216540634632	-0.569093763828	-0.793248057365	
0.229229465127	-0.819432616234	0.525341868401	
-0.948821663857	-0.0676570311189	0.308480083942	
-0.217235580087	-0.569168448448	-0.793004393578	
0.2293523103	-0.818539321423	0.526679158211	
-0.94906014204	-0.0679502040148	0.307681083679	
-0.216061115265	-0.570417523384	-0.792427539825	
0.228668913245	-0.819765329361	0.525067031384	
-0.949214756489	-0.0680214315653	0.307188034058	
-0.216106280684	-0.568645715714	-0.793687701225	
0.947340965271	-0.113299675286	0.299513339996	
-0.195959150791	-0.944856286049	0.262386381626	
0.253268778324	-0.307261735201	-0.917303204536	
0.947261095047	-0.114190414548	0.299427747726	
-0.196622624993	-0.944915831089	0.261674582958	
0.253053277731	-0.306748390198	-0.917534470558	
0.947382092476	-0.113126851618	0.299448549747	
-0.195520266891	-0.945192933083	0.26149970293	
0.25345402956	-0.306288421154	-0.917577505112	
0.947489261627	-0.113224238157	0.299072593451	
-0.195830672979	-0.94478815794	0.262727320194	
0.252813130617	-0.307498902082	-0.917349398136	
0.947644591331	-0.112902022898	0.298702061176	
-0.195367679	-0.944902122021	0.262662291527	
0.25258910656	-0.307267218828	-0.917488753796	
0.947223365307	-0.114568971097	0.299402534962	
-0.196861863136	-0.944996476173	0.261203169823	
0.253008544445	-0.306358665228	-0.917676985264	
0.947384297848	-0.112740963697	0.299587070942	
-0.195154905319	-0.945294976234	0.261403918266	
0.253727227449	-0.306115865707	-0.917559564114	
0.947187960148	-0.114407218993	0.299576342106	
-0.196904361248	-0.944841206074	0.261732280254	
0.253107994795	-0.306897550821	-0.917469501495	
-0.993897438049	-0.106583990157	-0.0284212138504	
0.08086194098	-0.528734445572	-0.844926714897	
0.0750283896923	-0.842068731785	0.534126400948	
-0.993855834007	-0.106798864901	-0.0290611721575	
0.0816241651773	-0.529885709286	-0.844131886959	
0.0747532248497	-0.841317474842	0.535347402096	
-0.993810176849	-0.107673600316	-0.0273440554738	
0.0806609392166	-0.530133664608	-0.84406876564	
0.0763879194856	-0.841049790382	0.535537302494	
-0.993763208389	-0.107937477529	-0.0280043669045	
0.0812304094434	-0.528655648232	-0.844940721989	
0.0763961002231	-0.841945767403	0.534126341343	
-0.993907034397	-0.106542818248	-0.0282395482063	
0.0807145163417	-0.529062092304	-0.844735741615	
0.0750600546598	-0.841868102551	0.534438073635	
-0.993867695332	-0.107031330466	-0.0277731381357	
0.0806653872132	-0.529992878437	-0.844156742096	
0.0756316557527	-0.84122043848	0.535376489162	
-0.993973493576	-0.106019206345	-0.0278681274503	
0.080175422132	-0.529726862907	-0.844370365143	
0.0747569799423	-0.841516137123	0.53503459692	
-0.993839859962	-0.107270412147	-0.0278450250626	
0.0806454643607	-0.527661025524	-0.845618188381	
0.0760170817375	-0.842654645443	0.533061444759	
-0.986054897308	0.0661062523723	0.152727529407	
0.0767554417253	0.994934737682	0.0649108365178	
-0.147662907839	0.0757283195853	-0.986134290695	
-0.986217916012	0.0648200064898	0.152225255966	
0.0756086781621	0.994938790798	0.0661828070879	
-0.147164851427	0.0767802223563	-0.986127436161	
-0.985903084278	0.0647114440799	0.154296875	
0.0757939815521	0.99486631155	0.0670544505119	
-0.149165570736	0.0778039619327	-0.985746502876	
-0.986007630825	0.0640963688493	0.153884872794	
0.0750655606389	0.994954884052	0.0665576830506	
-0.148842394352	0.077177837491	-0.985844552517	
-0.985810279846	0.0657130107284	0.154466614127	
0.0764394924045	0.994982242584	0.0645547881722	
-0.149449452758	0.0754461213946	-0.985886752605	
-0.985785067081	0.0651949867606	0.15484637022	
0.0760586932302	0.994963049889	0.0652964711189	
-0.149809405208	0.0761457011104	-0.985778331757	
-0.985881507397	0.0647638589144	0.154412686825	
0.076100513339	0.994732797146	0.0686689242721	
-0.149152085185	0.0794503092766	-0.985617220402	
-0.98605799675	0.0653343498707	0.153039425611	
0.0761461779475	0.994917869568	0.065879970789	
-0.14795742929	0.0766148343682	-0.986021697521	
-0.890033423901	-0.455070793629	-0.0274050906301	
-0.22017852962	0.376434713602	0.899899065495	
-0.399201542139	0.806974291801	-0.435236304998	
-0.890132427216	-0.454800665379	-0.0286471415311	
-0.221556022763	0.376980304718	0.899332404137	
-0.398217558861	0.806871891022	-0.43632620573	
-0.889742851257	-0.455577462912	-0.028404712677	
-0.221290677786	0.376080870628	0.899774193764	
-0.399234384298	0.806853353977	-0.435430288315	
-0.89033305645	-0.454462438822	-0.0277654267848	
-0.220254465938	0.376522421837	0.899843811989	
-0.398490875959	0.807276129723	-0.435327738523	
-0.890880346298	-0.453379303217	-0.0279182493687	
-0.22038012743	0.377662718296	0.899335026741	
-0.39719620347	0.807352483273	-0.436368077993	
-0.890391170979	-0.454405099154	-0.0268238969147	
-0.220430806279	0.378868818283	0.898815155029	
-0.398263454437	0.806209921837	-0.437506347895	
-0.890829503536	-0.453492611647	-0.0277001652867	
-0.219438225031	0.376071125269	0.900231838226	
-0.397831261158	0.80803155899	-0.43452885747	
-0.89073318243	-0.453639090061	-0.0283887423575	
-0.220426186919	0.376502931118	0.899809896946	
-0.397500514984	0.807748138905	-0.435357600451	
0.894495427608	-0.444251000881	0.0501896776259	
0.0344464667141	0.180411636829	0.982987821102	
-0.445748120546	-0.877549231052	0.176680266857	
0.894531846046	-0.444269746542	0.0493673197925	
0.0349494218826	0.179614260793	0.983116090298	
-0.445635795593	-0.877703309059	0.176197648048	
0.894565880299	-0.444323271513	0.0482563078403	
0.0365758761764	0.180389776826	0.982914924622	
-0.445436924696	-0.877517163754	0.177622050047	
0.894696116447	-0.443966150284	0.0491211116314	
0.0356779322028	0.18064904213	0.982900321484	
-0.445248156786	-0.877644538879	0.177465796471	
0.895002484322	-0.443332850933	0.0492598190904	
0.0357768312097	0.181422710419	0.982754170895	
-0.444624066353	-0.877805113792	0.178234830499	
0.895152747631	-0.443113327026	0.0484986901283	
0.0353892482817	0.179101794958	0.983193874359	
-0.444352507591	-0.878392338753	0.17600491643	
0.894569575787	-0.444260805845	0.048760574311	
0.0358897931874	0.180157080293	0.982982873917	
-0.445485323668	-0.877596616745	0.177107468247	
0.895214855671	-0.442938148975	0.0489502102137	
0.036031473428	0.18142811954	0.982743918896	
-0.444175690413	-0.878003239632	0.178376853466	
0.192675605416	-0.376119405031	-0.906316876411	
0.685350894928	0.712591707706	-0.150023877621	
0.702260792255	-0.592239141464	0.395072817802	
0.192493647337	-0.376740038395	-0.906097769737	
0.68523722887	0.71255916357	-0.150696471334	
0.702421605587	-0.591883778572	0.395319402218	
0.192576676607	-0.376780480146	-0.906063318253	
0.685633003712	0.71223038435	-0.150450393558	
0.70201253891	-0.592253625393	0.395492076874	
0.192629158497	-0.375242769718	-0.906690061092	
0.684618413448	0.713347434998	-0.149776667356	
0.702987670898	-0.591885328293	0.394309610128	
0.192836254835	-0.375346451998	-0.906603097916	
0.684962689877	0.713069140911	-0.149527743459	
