-0.506068468094	-0.0798925980926	0.858785092831	
-0.814611852169	0.371416985989	-0.445485055447	
-0.283376425505	-0.925022482872	-0.253043889999	
-0.490053236485	-0.106547772884	0.865156292915	
-0.819869875908	0.393448591232	-0.415946602821	
-0.296076327562	-0.913151562214	-0.280166059732	
-0.534350097179	-0.101877763867	0.83910125494	
-0.799914240837	0.38173854351	-0.463047355413	
-0.273143053055	-0.918638467789	-0.28547552228	
-0.529474020004	-0.0968890190125	0.842775046825	
-0.790258944035	0.417564809322	-0.448475688696	
-0.308460831642	-0.903466761112	-0.297657132149	
-0.452065825462	-0.035128287971	0.891292572021	
-0.82275980711	0.402376055717	-0.401447087526	
-0.344532668591	-0.914800226688	-0.210802614689	
-0.477126419544	-0.0867797657847	0.874539673328	
-0.805652022362	0.440750479698	-0.395807832479	
-0.3511056602	-0.893425047398	-0.2802079916	
-0.525414705276	-0.085358120501	0.84655380249	
-0.78580302	0.430213212967	-0.444331169128	
-0.326271384954	-0.898682713509	-0.293115019798	
-0.497839957476	-0.100324705243	0.861446619034	
-0.803696870804	0.426650673151	-0.41477766633	
-0.32592433691	-0.898834884167	-0.293034404516	
-0.211944356561	0.69121080637	-0.690874278545	
-0.857949376106	0.206920132041	0.470220088959	
0.467976987362	0.692395627499	0.549168288708	
-0.195273667574	0.701703667641	-0.685186207294	
-0.834344565868	0.248356446624	0.492126256227	
0.515497207642	0.667780697346	0.53696513176	
-0.152909636497	0.684776723385	-0.712530314922	
-0.8744109869	0.242196410894	0.420412033796	
0.460460692644	0.687329411507	0.561742126942	
-0.142734736204	0.692182481289	-0.70746743679	
-0.864559590816	0.260777205229	0.429571837187	
0.481833487749	0.672962605953	0.561211049557	
-0.182059243321	0.697293817997	-0.693278968334	
-0.857833623886	0.231977641582	0.458593308926	
0.480599522591	0.6782091856	0.5559284091	
-0.180230081081	0.70436000824	-0.686581432819	
-0.856076359749	0.231426239014	0.462141960859	
0.484407275915	0.671057999134	0.561275959015	
-0.188852488995	0.687471807003	-0.70122551918	
-0.85996478796	0.228986144066	0.456098616123	
0.474125862122	0.689164638519	0.547956943512	
-0.194140940905	0.69647115469	-0.690823614597	
-0.849607408047	0.232659578323	0.473325282335	
0.49038413167	0.678820610046	0.546558260918	
0.816992282867	0.227350339293	0.529939115047	
0.199374124408	0.750954031944	-0.629537940025	
-0.541085600853	0.6199837327	0.568195879459	
0.800926744938	0.323368340731	0.503933727741	
0.140092670918	0.717061519623	-0.682786107063	
-0.5821428895	0.617459058762	0.529012203217	
0.768509685993	0.260379880667	0.584461450577	
0.238707557321	0.730825603008	-0.639462769032	
-0.593642652035	0.630948722363	0.499491900206	
0.766429722309	0.256238460541	0.589005410671	
0.243032097816	0.733132481575	-0.635178864002	
-0.594576239586	0.629967153072	0.499620348215	
0.783377587795	0.284317225218	0.552705407143	
0.170657932758	0.756675899029	-0.631123900414	
-0.597658276558	0.588731884956	0.544241964817	
0.797048330307	0.296030342579	0.526383936405	
0.206227228045	0.685805439949	-0.697955012321	
-0.567612826824	0.664858579636	0.485570579767	
0.790001213551	0.291448444128	0.539403259754	
0.167942941189	0.743270576	-0.647567749023	
-0.589655220509	0.602168262005	0.538237929344	
0.789588391781	0.270329803228	0.550882935524	
0.217357173562	0.716320216656	-0.663054466248	
-0.573851943016	0.643278479576	0.506839990616	
0.927176654339	0.0679175630212	-0.368416458368	
-0.201422289014	0.919564068317	-0.337388515472	
0.315867930651	0.387026041746	0.866278409958	
0.937895834446	0.0471527762711	-0.34369763732	
-0.171008914709	0.924828648567	-0.339776307344	
0.301840037107	0.37745013833	0.87545645237	
0.961804270744	0.0589331351221	-0.267319023609	
-0.146780848503	0.935322761536	-0.321911036968	
0.231058344245	0.348852694035	0.90824764967	
0.973164141178	0.0505316406488	-0.224495321512	
-0.132864534855	0.919928848743	-0.368887364864	
0.187879249454	0.388815402985	0.901955664158	
0.948795974255	0.0120757445693	-0.315658658743	
-0.139747574925	0.912211120129	-0.385151177645	
0.283296376467	0.409542411566	0.867189824581	
0.955481648445	0.0511985868216	-0.290574431419	
-0.163135796785	0.912273585796	-0.375690817833	
0.245848536491	0.406368792057	0.880012989044	
