-0.505289933414	-0.0839058548718	0.858860809857	
-0.800216914683	0.418093321576	-0.429942861214	
-0.323009245448	-0.904520747121	-0.278401230929	
-0.174767205729	0.697655309602	-0.694790250929	
-0.856250374229	0.240687668871	0.457060983552	
0.486098467838	0.674793683312	0.555303308587	
0.790493107736	0.271376886253	0.549067602603	
0.202238601058	0.730541544704	-0.652233546902	
-0.578117803621	0.626628787297	0.522605174168	
0.952873603376	0.0491055469372	-0.299366900723	
-0.158876562329	0.921439219707	-0.354553243291	
0.258437872478	0.385406810585	0.885816830063	
-0.608050124704	0.291945131275	-0.738270334073	
0.751958673184	-0.0864629324099	-0.65351535188	
-0.25462364319	-0.952518872067	-0.166956876722	
0.556198143485	0.552258654946	-0.621010469494	
-0.728829681152	0.68320146235	-0.045200195968	
0.399313061464	0.477751127556	0.782497884382	
0.236369692141	-0.788892452391	0.567254852071	
-0.95153645446	-0.069725535876	0.299527503713	
-0.196742838424	-0.610562894556	-0.767140930547	
0.946432016363	-0.101950625035	0.306386208009	
-0.192303998505	-0.940189817239	0.281180155271	
0.259394700335	-0.325037194202	-0.909431257338	
-0.995592115734	-0.08739585855	-0.034033850732	
0.0766872345226	-0.549656312715	-0.831863574124	
0.0539945103562	-0.830806777657	0.553935638004	
-0.986693183155	0.0219437191027	0.161105665661	
0.028020923301	0.998975093652	0.0355470128103	
-0.160160513778	0.0395883247223	-0.986296798318	
-0.874907822672	-0.481123828858	-0.0552825753052	
-0.254409099858	0.35947402678	0.897805343034	
-0.412082894254	0.799561308078	-0.436908918297	
0.889234048129	-0.449914317103	0.0827037781099	
0.0125848564477	0.204783979823	0.978726286045	
-0.457279377444	-0.869275922175	0.187762994464	
0.223576358403	-0.347460525691	-0.91065075361	
0.649995833812	0.749362412655	-0.126338396884	
0.726305051607	-0.563672917202	0.393387613459	
-0.47735033255	0.840973920311	0.254753852514	
0.776869745078	0.268422084075	0.569581411181	
0.410621552279	0.469800436502	-0.781458566186	
-0.823973162524	-0.539140255573	0.174344521739	
0.559433947585	-0.822922127031	0.0991606329743	
0.0900104756612	0.179239944386	0.979679108998	
-0.00548335004659	0.491361091425	0.870938695148	
0.548404036559	0.729774543866	-0.408267225982	
