-0.511371314348	-0.0759029944186	0.856001234988	
-0.786382352242	0.443029305634	-0.430497189807	
-0.346557606963	-0.893288178466	-0.28624125361	
-0.160328967227	0.703591652767	-0.692281307292	
-0.855304789305	0.251053325548	0.453239390525	
0.492694976288	0.664778921062	0.561534189922	
0.788449133079	0.262344555927	0.556348181018	
0.210254111462	0.735055310337	-0.644582732749	
-0.578049455636	0.625195189297	0.524394700697	
0.951372234232	0.0594777244949	-0.3022470384	
-0.166412212771	0.924921875783	-0.341798916235	
0.259225475934	0.37547559706	0.889842811197	
-0.606654886243	0.334058079117	-0.721370257755	
0.743388394644	-0.0831398737231	-0.663672702547	
-0.281679860313	-0.938878565723	-0.197897688517	
0.574767551367	0.539970289415	-0.614877506862	
-0.703855123523	0.70948631091	-0.0348875296098	
0.417408944544	0.452836903511	0.787850564405	
0.230721263822	-0.804704754141	0.5470081874	
-0.949574734678	-0.0635479300484	0.307033359502	
-0.212309966043	-0.590264279157	-0.778789162142	
0.946668431693	-0.114529317902	0.301167587528	
-0.200276126529	-0.941355194367	0.271550862971	
0.252405137782	-0.31738530744	-0.914088733681	
-0.995875997095	-0.0861074986699	-0.0285744130833	
0.0709941086487	-0.543532858764	-0.836380217354	
0.0564874760227	-0.834959597895	0.547404452791	
-0.986598001176	0.0484799350482	0.155801411972	
0.0568840087294	0.997130960812	0.0499405300514	
-0.152933297963	0.058133836005	-0.986525145896	
-0.883923611077	-0.465926113701	-0.0398987011296	
-0.23502166377	0.368858954093	0.899281874356	
-0.404281915672	0.804273540878	-0.435545869116	
0.889154854587	-0.452193582381	0.0701755557005	
0.0254192076119	0.201923455143	0.979071387667	
-0.45689988887	-0.868762270311	0.191035622946	
0.208918168054	-0.358438660824	-0.909876324279	
0.667491667419	0.732240887436	-0.135196733294	
0.714708383177	-0.579089810991	0.392233244158	
-0.458842596311	0.853210860207	0.247981248961	
0.789084741004	0.263010671064	0.555131208293	
0.408422261054	0.450396064516	-0.793936169817	
-0.834423854173	-0.513440446408	0.200289139944	
0.538827310899	-0.836365427475	0.10078690765	
0.115766837293	0.19202025861	0.974538998536	
-0.00461654931454	0.501013336727	0.865427249336	
0.57336812306	0.710372756628	-0.408190570812	
-0.819284860675	0.494323965697	-0.29054454737	
0.723991946897	0.680886639256	0.110585013951	
-0.686988750885	0.697226749537	0.204746955746	
0.0623066367713	-0.224205807713	0.972548013623	
-0.189819257018	-0.964602099624	-0.18306129866	
-0.926620436896	0.237642335498	-0.291377223382	
0.32456619601	0.114319332488	-0.938929110544	
0.0888888101876	0.867345415981	0.489704715926	
0.926199350703	-0.252836054535	0.279693926076	
0.366406252921	0.428702529621	-0.825809057177	
0.932916183191	-0.0327161643487	-0.358604305232	
0.0141447486548	-0.991766145552	0.127278586661	
-0.359815676738	-0.123812621034	-0.924771925204	
0.818825697102	-0.560584969934	0.123567670731	
0.143258415081	-0.00889160851249	-0.989645373761	
0.555879037448	0.828049171717	0.0730278367725	
0.19281615119	0.980047712088	-0.0482536410205	
-0.677090595001	0.0972972059955	-0.729439222874	
-0.710190297034	0.173319749991	0.682341561289	
-0.488250880025	-0.841527362398	0.231176937626	
0.374701515753	0.0370929233961	0.926403200084	
-0.788168669922	0.538939526635	0.297210925747	
-0.272065135548	-0.17296584281	0.946606242976	
0.876978435321	-0.449483088957	0.169922855212	
0.396092648255	0.876383346466	0.273975991715	
0.155071532558	0.632126819995	-0.759189372445	
0.759084810487	-0.568068936105	-0.3179432879	
-0.632252378626	-0.526985167984	-0.56792918788	
-0.182023098757	-0.918931788468	-0.349902786017	
0.443142397749	-0.394324544744	0.80506705853	
-0.877776968732	-0.00851595887399	0.47899381166	
0.939538569893	0.0194512100731	-0.341890225234	
0.172639417453	0.835322901322	0.521949501454	
0.295741284277	-0.54941541747	0.781460038531	
-0.0692284634392	-0.0222808181527	0.997351986508	
-0.855240223256	0.516019232447	-0.0478363070324	
-0.513586974499	-0.856287169639	-0.0547786704586	
0.922677639255	-0.0958552979493	-0.373467181788	
-0.11665454509	0.85381057421	-0.507345267522	
0.367501960713	0.511682777923	0.776609968806	
-0.960447438957	0.239551675153	-0.141970813663	
-0.252902682027	-0.96377672459	0.0847033562681	
-0.116537334895	0.117257921144	0.986240147989	
0.199068175966	0.251346039269	0.947204851055	
-0.13862585455	-0.94960812919	0.281117899513	
0.97013129718	-0.187268709398	-0.154193698679	
-0.335118943709	0.850370238152	0.405667045288	
-0.243887589711	-0.494183491559	0.834446834889	
0.91006271056	0.180701783989	0.373004997434	
0.628869937474	0.185836338792	-0.754975136627	
0.502280822761	-0.838304688368	0.212035903911	
-0.59349522056	-0.512552538424	-0.620526646106	
-0.337285440216	0.806367754155	-0.485808168805	
0.0933530952142	0.542152709112	0.835078223651	
0.936762366576	0.236308030041	-0.258137140888	
0.755536019372	0.49185283238	-0.432719441106	
-0.283519292505	-0.349970428898	-0.892825576288	
-0.590577796915	0.797246191698	-0.124965497695	
-0.993094381588	-0.0882799462125	0.0772670716058	
-0.0501167230376	-0.276261600087	-0.959774891519	
0.106074800635	-0.957019424784	0.26992954128	
0.736399172734	0.259104470806	0.624964904299	
0.610784262175	-0.651891346439	-0.449422137324	
0.29096192788	0.712672818091	-0.638309181258	
-0.504453276911	-0.852933931425	-0.134278069831	
0.393005364978	-0.0883426626726	-0.91528266511	
0.76881315969	-0.514489341557	0.379772356698	
0.377917152197	-0.442270950322	-0.813372628367	
0.873497322871	-0.120882009579	0.471582407112	
-0.306889317202	-0.888697893697	0.340639106277	
0.727394693828	0.572385521322	0.378512581523	
0.664179497239	-0.725915916344	-0.178638399698	
0.172518273925	0.381340920149	-0.908194113492	
0.60948240723	-0.743735916164	-0.274568902616	
-0.788667661271	-0.533470954834	-0.305633866603	
0.0808363491425	0.402822079032	-0.911701627344	
0.476269522801	-0.805522763254	-0.352562646249	
-0.843655208098	-0.305618061224	-0.441410795635	
0.247816931423	0.507671821685	-0.825140042639	
0.641421572226	0.0327929195405	-0.766487437021	
-0.696597714309	-0.393719801302	-0.599780245158	
-0.321449826726	0.918645384515	-0.22969690117	
-0.173698345721	0.343828522263	0.922827628527	
-0.572853887536	0.726943589911	-0.378670622867	
-0.801041389835	-0.594419855292	0.0706946066241	
0.891544341268	0.322943919887	-0.317578198498	
0.444116750353	-0.485630850117	0.752942885928	
0.0889325565178	-0.812323766747	-0.576386240614	
-0.236337321045	0.630009032688	-0.73975218108	
0.796819132688	0.561357629198	0.223510362004	
0.556079077527	-0.536624851151	-0.634673009245	
0.118184412187	0.878341602874	0.463193775193	
-0.0458350541002	-0.461140348063	0.886142611098	
0.99193326012	-0.125958755351	-0.0142407660852	
0.0412224007197	0.96928931503	0.242443678919	
-0.700165558248	0.201129208377	-0.685065860032	
-0.712789523437	-0.141510654393	0.686954023186	
0.132230608632	0.988191952706	-0.0774062707224	
-0.513103854234	0.0014250982712	-0.858325348492	
-0.848079890642	0.153214339085	0.507233541269	
-0.384130389616	0.535065818685	-0.752428344395	
0.328387473907	0.840840748007	0.430288860502	
0.862905273338	-0.0818010156801	-0.498701396709	
-0.103637887027	-0.956660682071	-0.272138802364	
-0.994565519228	0.0969462697029	0.037958513576	
-0.00993057575736	0.274593809417	-0.961509034536	
0.476009485685	-0.234445793225	0.847614381413	
0.142584074092	0.971633354713	0.188675398036	
-0.86780455827	0.03104503258	0.495934929803	
-0.810537992765	-0.371766863447	-0.452567742473	
-0.380036580382	-0.254113652062	0.889380936049	
-0.445646002849	0.89286933595	0.0646837619929	
-0.704095773872	-0.327448553074	-0.630100457313	
-0.136130742513	-0.808634085871	0.572345469197	
-0.696934403053	0.488762069168	0.524780027806	
0.073135463766	0.667085788794	-0.741382326691	
-0.30246743911	-0.693525367423	-0.653862380795	
-0.950349752574	0.272064542214	0.151050430823	
-0.8984937712	-0.438969287171	-0.00386109259313	
0.420796821013	-0.858725659179	-0.292438502413	
0.125055901664	-0.264378908366	0.956276536505	
0.481996415477	-0.546464685188	-0.684876487631	
-0.871439941158	-0.217854755823	-0.439467557756	
0.090949900618	0.808650513639	-0.581216364506	
-0.597144362338	-0.446414328117	-0.666432935995	
-0.169846209284	-0.741617795704	0.648964798958	
-0.783945709676	0.500716778975	0.367031104314	
-0.341080018584	0.939176180832	-0.0401562234426	
-0.897094478759	-0.337966080759	-0.284605735073	
-0.280866368763	-0.0610494030696	0.957803243512	
0.64244137195	-0.541199632073	-0.542560634263	
0.36493886329	-0.406500601574	0.837601866629	
-0.673861046261	-0.736111553479	-0.063648025632	
0.756840533572	-0.503955280498	0.416198849109	
-0.573907765974	-0.817123583051	0.0542118638022	
0.312765539817	-0.279889487619	-0.907656097772	
