-0.514183307426	-0.0699757496192	0.854820987593	
-0.772811952702	0.470071185363	-0.426373974877	
-0.371990876401	-0.879850257235	-0.29578085252	
-0.138689636401	0.711611712571	-0.688748107283	
-0.861997201664	0.255658280791	0.437720993083	
0.487571542523	0.654406306505	0.577950150902	
0.770580211998	0.258829495142	0.582420320149	
0.21782798708	0.75184211587	-0.6223217824	
-0.598963358581	0.606416296985	0.522974349112	
0.949743764988	0.101941229603	-0.29596413055	
-0.196643677058	0.929937656367	-0.310720484591	
0.24355296167	0.353304317803	0.903248589195	
-0.609532217037	0.404499590275	-0.681799499752	
0.731134065149	-0.0456256423718	-0.680706456217	
-0.306453022782	-0.91339935528	-0.26793313084	
0.598870748513	0.534333399151	-0.596524639162	
-0.682664147071	0.730057125501	-0.0314047099921	
0.418716477918	0.42603334618	0.801980111389	
0.228778407494	-0.81939561504	0.525596105692	
-0.949150058147	-0.0678035275662	0.307435926282	
-0.21627437986	-0.5692042759	-0.793241378719	
0.947353137912	-0.113450152214	0.299417927069	
-0.195932718576	-0.945007141483	0.261862315612	
0.253243759803	-0.306741854837	-0.917484077579	
-0.993836488327	-0.107219489607	-0.0281605312251	
0.0810180415125	-0.529123818467	-0.84466801862	
0.0756644660317	-0.841743408516	0.534549270695	
-0.985974531057	0.0650711767823	0.153687885208	
0.0759831041564	0.994907607661	0.066222504492	
-0.148596069902	0.0769713854013	-0.985897871911	
-0.890367397772	-0.454384496973	-0.0279396831653	
-0.220585015888	0.376921503197	0.899595704299	
-0.398231274199	0.807133761739	-0.43582902945	
0.89483088592	-0.443707439948	0.0490040134978	
0.0355222594497	0.180201567085	0.982988079431	
-0.444989724249	-0.877867360684	0.17701141872	
0.19259557775	-0.376091027677	-0.906345674857	
0.685281748503	0.712643570443	-0.150093526426	
0.702350246387	-0.592194799376	0.394980317222	
-0.44261338254	0.86486462743	0.236859810472	
0.803608169475	0.265367569199	0.532723158095	
0.397878503504	0.426132877677	-0.812467517512	
-0.839491652478	-0.484379772349	0.246231601462	
0.520986458383	-0.846249572293	0.111511306938	
0.154359565953	0.221896141319	0.962774753962	
-0.0166643613258	0.516235636931	0.856284454036	
0.598817443985	0.690980732351	-0.404923815426	
-0.800712162916	0.50601027132	-0.320645657194	
0.732974644454	0.666755736278	0.134851617444	
-0.680080435813	0.713739796539	0.167529411331	
0.0154522300026	-0.214504757468	0.97660070531	
-0.217389102837	-0.962213868698	-0.163970878061	
-0.918853160277	0.258411644877	-0.298215176744	
0.329318763231	0.0858364297746	-0.940309129759	
0.116252910512	0.869446607735	0.480153993105	
0.922195499482	-0.27401332422	0.272895875537	
0.368836985039	0.411070911702	-0.833654595153	
0.916977397463	-0.0572936924149	-0.394803603519	
-0.0115087460121	-0.993020826916	0.117376258574	
-0.398773120091	-0.103087681714	-0.911237032046	
0.816275389532	-0.566396328432	0.113532759956	
0.127725968477	-0.0147086434008	-0.99170042492	
0.563365392459	0.82400173237	0.0603372159693	
0.209641325312	0.976318014897	-0.0534195517566	
-0.660646857533	0.101158384567	-0.743849924961	
-0.720830246559	0.191233143101	0.666208406301	
-0.505583704216	-0.845664167944	0.170988985279	
0.343923840456	-0.0157825445512	0.938864901492	
-0.791265764454	0.533481983148	0.298823465711	
-0.299073802307	-0.176458172807	0.937772559858	
0.863830185771	-0.467587842131	0.187507386635	
0.405403836841	0.866154791674	0.292273170055	
0.160921037226	0.642220260089	-0.749438161098	
0.747608469378	-0.575054208733	-0.332256276891	
-0.644349281285	-0.506819291809	-0.572667625379	
-0.22245886599	-0.909843550948	-0.350280981129	
0.426790586883	-0.41391034682	0.804069661002	
-0.876562517959	0.0293757994531	0.480390689456	
0.948872452301	-0.0132437154736	-0.315381789685	
0.186075109605	0.830539219526	0.52495776822	
0.254984554139	-0.556802665969	0.790540111772	
-0.0837764587135	-0.027541085687	0.996103907012	
-0.845796281706	0.530509308108	-0.056467015706	
-0.526887231594	-0.847231587354	-0.067738339016	
0.923246836206	-0.106005959028	-0.36929394266	
-0.104966808672	0.855023424593	-0.507855208178	
0.369590649925	0.507639320824	0.778270564419	
-0.96152731229	0.261134364256	-0.0852881675574	
-0.266124141091	-0.962458312203	0.053403546702	
-0.0681408045812	0.0740462090636	0.99492411252	
0.206325174562	0.243880618938	0.947603380138	
-0.160092849288	-0.946976846494	0.278576976456	
0.96529798609	-0.209181968417	-0.156341619987	
-0.338083860776	0.837763913614	0.428778413787	
-0.242745670098	-0.517816526888	0.820329558245	
0.9092710502	0.173256080782	0.378428973178	
0.639802612382	0.190965738402	-0.7444358293	
0.491246890216	-0.846542604929	0.20504172964	
-0.591040700834	-0.49688802038	-0.635431495254	
-0.327794701939	0.812611309386	-0.481885352796	
0.0866391942801	0.533774016716	0.841177121119	
0.940767922176	0.233983244994	-0.24537228382	
0.764390099811	0.503350883562	-0.402921410859	
-0.262172650505	-0.328273815028	-0.907470001539	
-0.58904437578	0.799296059282	-0.118964418957	
-0.990371609533	-0.0694905293609	0.119729450677	
-0.0951983512943	-0.286044384844	-0.953475686009	
0.10050546722	-0.955693296109	0.27667485399	
0.744313022644	0.247996437569	0.620077326852	
0.611999376814	-0.624935984482	-0.484676983237	
0.267310469496	0.740238328008	-0.616921656813	
-0.493599880109	-0.860594770434	-0.125442414907	
0.396558679904	-0.0943461168812	-0.913148412703	
0.774015743864	-0.500475225492	0.387845558077	
