-0.511024415493	-0.0645485445857	0.85713917017	
-0.789608001709	0.429296284914	-0.438433468342	
-0.339666426182	-0.900854110718	-0.270348936319	
-0.504040718079	-0.08624278754	0.85936319828	
-0.793611764908	0.438830137253	-0.421436190605	
-0.340768635273	-0.894421756268	-0.289631545544	
-0.533700466156	-0.0812531933188	0.841761112213	
-0.777020096779	0.439971238375	-0.450183421373	
-0.333771824837	-0.894328355789	-0.297948211432	
-0.517935097218	-0.0770080462098	0.851946592331	
-0.77962064743	0.452368885279	-0.433075070381	
-0.352043867111	-0.8884999156	-0.294334799051	
-0.499987006187	-0.0534761622548	0.864380300045	
-0.788247585297	0.441518574953	-0.428634017706	
-0.358718276024	-0.895657122135	-0.262906014919	
-0.50348418951	-0.0794732049108	0.860341608524	
-0.783869326115	0.460821866989	-0.416163533926	
-0.363390356302	-0.883927166462	-0.294313132763	
-0.522246718407	-0.0753568261862	0.849458456039	
-0.772869169712	0.462850809097	-0.434099435806	
-0.360460191965	-0.883227288723	-0.29996329546	
-0.505117356777	-0.078999593854	0.859427452087	
-0.784350454807	0.457475155592	-0.418940186501	
-0.360070586205	-0.885706245899	-0.293042004108	
-0.172741487622	0.704221725464	-0.688645124435	
-0.859458386898	0.233755365014	0.454631447792	
0.481135845184	0.670395553112	0.564869999886	
-0.164332151413	0.706862151623	-0.687997698784	
-0.844459831715	0.259651362896	0.468474894762	
0.509786725044	0.657971918583	0.554247677326	
-0.146101817489	0.7006701231	-0.69836640358	
-0.86087679863	0.257748782635	0.43869882822	
0.487386256456	0.665302157402	0.565533101559	
-0.140021145344	0.70720499754	-0.69300442934	
-0.856330752373	0.264877021313	0.443325847387	
0.497083216906	0.655516028404	0.568513035774	
-0.15754969418	0.706208407879	-0.690251946449	
-0.859984338284	0.245450735092	0.447415828705	
0.485391676426	0.664096057415	0.568657457829	
-0.165258988738	0.710842490196	-0.683661043644	
-0.852429926395	0.245693594217	0.461516946554	
0.496036976576	0.659042954445	0.565340340137	
-0.156696483493	0.697911083698	-0.698832154274	
-0.857792675495	0.254539638758	0.446543753147	
0.489528298378	0.669424891472	0.55877751112	
-0.155468016863	0.703864276409	-0.693112373352	
-0.853165328503	0.257999897003	0.453370690346	
0.497934371233	0.66182410717	0.560401856899	
0.799894452095	0.240765810013	0.549727797508	
0.213370814919	0.742057442665	-0.63547116518	
-0.560929358006	0.625605762005	0.542195260525	
0.792576253414	0.287118047476	0.537946224213	
0.187634080648	0.724566876888	-0.663171410561	
-0.580186486244	0.626550912857	0.520401358604	
0.776614248753	0.252467155457	0.577174723148	
0.228117242455	0.741311132908	-0.631205439568	
-0.587224721909	0.621866643429	0.518120646477	
0.778666615486	0.250997215509	0.575046718121	
0.227545291185	0.741140902042	-0.631611645222	
-0.584723412991	0.622664034367	0.519988417625	
0.788958847523	0.263597220182	0.555031895638	
0.192894220352	0.751384079456	-0.631041824818	
-0.583383023739	0.6049284935	0.541964769363	
