-0.505557596684	-0.0850790888071	0.858587861061	
-0.821906685829	0.350196063519	-0.449257254601	
-0.262451678514	-0.932804524899	-0.246971353889	
-0.483841001987	-0.111578084528	0.868013978004	
-0.828503072262	0.37791031599	-0.41323903203	
-0.281922996044	-0.919094204903	-0.275291293859	
-0.528850674629	-0.108754888177	0.84171807766	
-0.810212492943	0.360018283129	-0.462539255619	
-0.252730518579	-0.926584720612	-0.278510481119	
-0.532671511173	-0.104147799313	0.839889466763	
-0.794345080853	0.403950303793	-0.453695982695	
-0.292022168636	-0.908832967281	-0.297902137041	
-0.432430505753	-0.0284551158547	0.901218175888	
-0.834579467773	0.390956252813	-0.388111233711	
-0.341293126345	-0.919969320297	-0.192809462547	
-0.465285509825	-0.0863849297166	0.880935311317	
-0.814268171787	0.432029128075	-0.387708812952	
-0.34709751606	-0.897712886333	-0.271357417107	
-0.522470414639	-0.0851225331426	0.848397791386	
-0.791858911514	0.417431294918	-0.445769667625	
-0.316202759743	-0.904712796211	-0.285500526428	
-0.493422210217	-0.107434384525	0.86312943697	
-0.811608910561	0.413709312677	-0.412474930286	
-0.312770694494	-0.904047846794	-0.291328072548	
-0.226626232266	0.684778273106	-0.692617714405	
-0.857292473316	0.197263017297	0.475538522005	
0.462266296148	0.701545476913	0.542350292206	
-0.207185357809	0.697679817677	-0.685796737671	
-0.833348929882	0.241335421801	0.497279345989	
0.512448787689	0.674536943436	0.531409561634	
-0.155851900578	0.677823364735	-0.718516290188	
-0.880578041077	0.234230279922	0.411969095469	
0.447540521622	0.696915864944	0.560371100903	
-0.146281138062	0.684488773346	-0.714196741581	
-0.869320869446	0.255601972342	0.423023402691	
0.472104877234	0.682746469975	0.557650625706	
-0.191280767322	0.692439615726	-0.69565731287	
-0.856736898422	0.228069454432	0.462586432695	
0.478971332312	0.684479176998	0.549613237381	
-0.18545268476	0.698497951031	-0.691164195538	
-0.85979616642	0.225204572082	0.458294063807	
0.475770801306	0.679252147675	0.558801054955	
-0.203510791063	0.683574855328	-0.700934171677	
-0.860843479633	0.216112449765	0.460699409246	
0.466403156519	0.697151899338	0.544469773769	
-0.214041620493	0.692061722279	-0.689374148846	
-0.84817224741	0.218403279781	0.482601106167	
0.484551340342	0.688004791737	0.540240168571	
0.819341897964	0.22793674469	0.526045322418	
0.191376745701	0.756191849709	-0.625738620758	
-0.540419995785	0.613366723061	0.575957894325	
0.800278782845	0.33764642477	0.495528787374	
0.121757924557	0.717674136162	-0.685652136803	
-0.587136149406	0.609047412872	0.533228218555	
0.763642013073	0.264892071486	0.588797986507	
0.239801719785	0.730357170105	-0.639588594437	
-0.599454760551	0.629611492157	0.494209825993	
0.758801400661	0.260985732079	0.596746861935	
0.246650367975	0.732829630375	-0.634132742882	
-0.60281342268	0.628368675709	0.491699963808	
0.7770216465	0.295813113451	0.555636525154	
0.162406980991	0.75860440731	-0.630985975266	
-0.608162224293	0.580529034138	0.54140996933	
0.793874442577	0.307826846838	0.524410188198	
0.202718004584	0.679091274738	-0.705507218838	
-0.573296427727	0.66639149189	0.476711153984	
0.792468726635	0.301526367664	0.530165195465	
0.151304781437	0.744884908199	-0.649810194969	
-0.590846955776	0.595170855522	0.544675648212	
0.789469540119	0.279978692532	0.546214044094	
0.212683200836	0.709989190102	-0.67132794857	
-0.575763583183	0.646163523197	0.50096809864	
0.923585951328	0.07394734025	-0.376192420721	
-0.210638478398	0.917735397816	-0.336739003658	
0.320344150066	0.390248000622	0.863183736801	
0.935577571392	0.0554583258927	-0.348739176989	
-0.181288450956	0.922941148281	-0.339579373598	
0.303033232689	0.38092520833	0.873536944389	
0.96529519558	0.0582530871034	-0.254581600428	
-0.142180129886	0.93490254879	-0.325179994106	
0.219066232443	0.350091129541	0.91073936224	
0.975809574127	0.0522295348346	-0.21229159832	
-0.130205258727	0.918883144855	-0.372424989939	
0.175619587302	0.391057372093	0.903455555439	
0.950158536434	0.0058843716979	-0.311711698771	
-0.135338410735	0.908488750458	-0.395388007164	
0.280859947205	0.417867839336	0.864004731178	
0.956353127956	0.0528523437679	-0.287394046783	
-0.165470466018	0.908578574657	-0.383541971445	
0.240848988295	0.414356797934	0.877667486668	
0.956622540951	0.0433873571455	-0.288081347942	
-0.150290489197	0.920605421066	-0.360414326191	
0.249571815133	0.388076335192	0.887192547321	
0.96390068531	0.0608265213668	-0.259221255779	
-0.159556180239	0.911349415779	-0.379452258348	
0.213160380721	0.407114624977	0.888155579567	
-0.655241072178	0.279837548733	-0.701676666737	
0.706364452839	-0.102299667895	-0.700417041779	
-0.267784267664	-0.954581439495	-0.13063634932	
-0.692989051342	0.260666698217	-0.672174870968	
0.688838720322	-0.0357499308884	-0.724032580853	
-0.212761387229	-0.964766740799	-0.154783010483	
-0.535825610161	0.259928256273	-0.803323209286	
0.811598420143	-0.103778213263	-0.574924409389	
-0.232806548476	-0.960035085678	-0.155350342393	
-0.52825397253	0.273492544889	-0.80383425951	
0.83016949892	-0.0323612391949	-0.55657106638	
-0.17823112011	-0.961329579353	-0.209950223565	
-0.628025710583	0.20981220901	-0.749374747276	
0.746013581753	-0.111728623509	-0.656490981579	
-0.221466436982	-0.971337020397	-0.0863543078303	
-0.644312262535	0.26286303997	-0.718167603016	
0.72949463129	-0.0706379190087	-0.68032926321	
-0.229563266039	-0.962243914604	-0.146244287491	
-0.595497846603	0.238967552781	-0.766992092133	
0.767045557499	-0.114661134779	-0.63126373291	
-0.238795727491	-0.964234054089	-0.115018546581	
-0.593046545982	0.286991208792	-0.752284407616	
0.771784186363	-0.0636295899749	-0.632692992687	
-0.229444891214	-0.955817639828	-0.183759972453	
0.540422320366	0.578250706196	-0.611203610897	
-0.769319295883	0.633754551411	-0.0806413963437	
0.340722113848	0.513791143894	0.787354528904	
0.559725999832	0.549984574318	-0.619857847691	
-0.744119882584	0.662758708	-0.0838840603828	
0.364681273699	0.508200645447	0.780217707157	
0.505177199841	0.591744184494	-0.628199636936	
-0.766001582146	0.642752230167	-0.0105406567454	
0.39753934741	0.486526817083	0.777980804443	
0.565601348877	0.562887966633	-0.602704107761	
-0.743517875671	0.66422098875	-0.0774056613445	
0.356758028269	0.491902053356	0.794201552868	
0.552182734013	0.561031341553	-0.616715550423	
-0.729043126106	0.683778166771	-0.0307176485658	
0.40446305275	0.466573983431	0.786586523056	
0.518598794937	0.590317964554	-0.618530511856	
