-0.49935540519	-0.0880737527362	0.861909040088	
-0.809744786505	0.401270708793	-0.428129885657	
-0.308151845743	-0.91171532418	-0.271693959486	
-0.185724377331	0.692216271141	-0.697383029355	
-0.857917781608	0.231777105726	0.45853729757	
0.479044398429	0.683458855549	0.55081798909	
0.789015182944	0.28005007988	0.54683360709	
0.19507825828	0.729806449921	-0.655230508142	
-0.582580049633	0.623662166892	0.521196687784	
0.954123902767	0.0494286369241	-0.295303890967	
-0.159012371423	0.919346394378	-0.35988508288	
0.253697938311	0.390331931818	0.885030134572	
-0.609844991694	0.269270035655	-0.745374224134	
0.756601765412	-0.0821229651275	-0.648698379198	
-0.235887377112	-0.959556911547	-0.153647905363	
0.543501331475	0.561883776519	-0.623612800037	
-0.746396344845	0.663405930912	-0.0527737362087	
0.384055723935	0.494144910442	0.77995000378	
0.241128899904	-0.776725185183	0.581854655678	
-0.952879336273	-0.075775698106	0.29373289581	
-0.184059295162	-0.625264768142	-0.758397089647	
0.946648667243	-0.0898219461911	0.309496880097	
-0.183403521992	-0.939838992126	0.288211410255	
0.264989526073	-0.329597765257	-0.906170990602	
-0.995016774007	-0.0926840815918	-0.0367597669089	
0.0821837710925	-0.553612583033	-0.828709198499	
0.0564574814594	-0.82760060955	0.558470933765	
-0.986406594976	0.000373872117134	0.164322517043	
0.00450350084335	0.999683294799	0.0247594139603	
-0.164261218393	0.0251628758122	-0.986095878611	
-0.868835390233	-0.490873471397	-0.0645623710608	
-0.265944866386	0.352719725861	0.897141083125	
-0.417610335986	0.796637954197	-0.437000660424	
0.891034158158	-0.445202402992	0.0886168684091	
0.00481471099464	0.204476754506	0.978859579013	
-0.453910726415	-0.871770656329	0.184339293719	
0.232432305157	-0.341432533168	-0.910713483382	
0.638605507082	0.759821647245	-0.121877277215	
0.733592686607	-0.553258429372	0.394647792956	
-0.489129205519	0.832895295168	0.258917067021	
0.769765642692	0.27263216185	0.577176367895	
0.41013836158	0.481619280772	-0.774486534905	
-0.815876453477	-0.555095103753	0.161910587828	
0.573110157971	-0.813474780617	0.0990127675093	
0.0767486774595	0.173574788172	0.981825561604	
-0.00832904915918	0.484920677192	0.874518475375	
0.531036873678	0.743182680287	-0.407037274111	
-0.847307775094	0.461011323671	-0.263700765476	
0.68779562964	0.719324486591	0.0975164336867	
-0.716981537547	0.65218497085	0.24615490776	
0.113466500185	-0.239221752332	0.964312349059	
-0.138915611479	-0.968209123519	-0.208022945903	
-0.937645858836	0.196180139832	-0.286938314177	
0.318626264289	0.155191642399	-0.93508975924	
0.0434276598642	0.860113993078	0.508249896479	
0.934135772038	-0.215354335816	0.284627597826	
0.354265998591	0.462413698929	-0.81281558381	
0.944172958991	0.012502651718	-0.329212860031	
0.0604589919292	-0.988884409568	0.135839371345	
