-0.505530416965	-0.0854955688119	0.858562469482	
-0.82246607542	0.348469525576	-0.449575960636	
-0.260746091604	-0.933412849903	-0.246479153633	
-0.483329594135	-0.111944772303	0.868251621723	
-0.829175710678	0.376682281494	-0.413011074066	
-0.280820578337	-0.9195535779	-0.274883568287	
-0.528351604939	-0.109281599522	0.841963231564	
-0.811039805412	0.358272463083	-0.462444901466	
-0.251115530729	-0.927199184895	-0.277925550938	
-0.532895922661	-0.104724012315	0.839675426483	
-0.794682741165	0.402829766273	-0.454100728035	
-0.290690988302	-0.909264028072	-0.297888696194	
-0.43082511425	-0.0279107447714	0.902003705502	
-0.835493862629	0.390117228031	-0.386986494064	
-0.341086119413	-0.920342087746	-0.191391557455	
-0.464322626591	-0.08626973629	0.881454467773	
-0.814960122108	0.43128323555	-0.387084931135	
-0.346762835979	-0.89808255434	-0.270560979843	
-0.522170424461	-0.0849554911256	0.84859919548	
-0.792339086533	0.416419386864	-0.44586288929	
-0.315494656563	-0.905194699764	-0.284755408764	
-0.49300429225	-0.107998520136	0.863297820091	
-0.812262535095	0.412664175034	-0.412235230207	
-0.311731278896	-0.904458165169	-0.291168361902	
-0.227805271745	0.684223592281	-0.692779064178	
-0.857246875763	0.196483001113	0.475943446159	
0.461771041155	0.702305138111	0.541788697243	
-0.208175331354	0.697275817394	-0.685907781124	
-0.833314955235	0.240727290511	0.497630953789	
0.512102782726	0.675171673298	0.530936896801	
-0.15613219142	0.67722672224	-0.719017863274	
-0.881079018116	0.233539968729	0.411289215088	
0.446455448866	0.69772708416	0.560227155685	
-0.146623849869	0.683835327625	-0.714752197266	
-0.869707405567	0.255135118961	0.422510415316	
0.471285939217	0.683575391769	0.557327747345	
-0.192009732127	0.691993653774	-0.695900201797	
-0.856664121151	0.227776885033	0.462865233421	
0.478809773922	0.685027360916	0.549070775509	
-0.185878962278	0.697973430157	-0.691579461098	
-0.860133588314	0.22466596961	0.457925140858	
0.474993944168	0.679969370365	0.558589696884	
-0.204764574766	0.683253467083	-0.70088237524	
-0.860885024071	0.215027779341	0.461129069328	
0.465777218342	0.697802066803	0.544172644615	
-0.215791210532	0.691640615463	-0.689251363277	
-0.848027706146	0.217161163688	0.483414947987	
0.484028041363	0.688820958138	0.539668917656	
0.8194860816	0.22809882462	0.525750398636	
0.190671235323	0.756604850292	-0.625454723835	
-0.540450811386	0.612796902657	0.576535224915	
0.80017977953	0.338842988014	0.494871467352	
0.120263122022	0.717708230019	-0.685880184174	
-0.587579011917	0.60834223032	0.533545315266	
0.76323056221	0.265254735947	0.589168071747	
0.239829584956	0.730403065681	-0.639525711536	
-0.599967420101	0.629405498505	0.493849992752	
0.758125245571	0.261396884918	0.597425997257	
0.24693159759	0.73284804821	-0.634002029896	
-0.603548586369	0.628176271915	0.491043418646	
0.77645534277	0.296771228313	0.555917143822	
0.161741510034	0.75876390934	-0.630965173244	
-0.609062194824	0.579831182957	0.541146099567	
0.793565690517	0.308759719133	0.524329006672	
0.202510207891	0.678559958935	-0.706077873707	
-0.573797106743	0.666501164436	0.475954920053	
0.792651057243	0.302440077066	0.529371619225	
0.149845778942	0.745007634163	-0.650007605553	
-0.590974271297	0.594553291798	0.545211732388	
0.789409637451	0.280803024769	0.545877337456	
0.212303459644	0.709484040737	-0.671981871128	
-0.575985789299	0.646360635757	0.5004581213	
0.923310697079	0.0744711607695	-0.376764386892	
-0.211409643292	0.917564451694	-0.3367215693	
0.320629566908	0.390550255775	0.862941026688	
0.935407876968	0.0562153756618	-0.349072933197	
-0.182178676128	0.922766089439	-0.339578688145	
0.303023129702	0.381238222122	0.873403906822	
0.965580999851	0.0582627914846	-0.253493249416	
-0.141850158572	0.934857308865	-0.325454115868	
0.218018144369	0.350210368633	0.910944998264	
0.976010918617	0.0523833744228	-0.211325868964	
-0.130005538464	0.918808758259	-0.372678130865	
0.174645930529	0.3912114501	0.903577566147	
0.95029348135	0.00544225890189	-0.311308085918	
-0.134987771511	0.908194005489	-0.396184235811	
0.280571997166	0.418514072895	0.86378544569	
0.956430733204	0.0530132912099	-0.287105947733	
-0.165660619736	0.908287227154	-0.384149521589	
0.240409627557	0.414974570274	0.877496063709	
0.956789553165	0.0431935563684	-0.287555366755	
-0.150010317564	0.920472979546	-0.360868930817	
0.249099731445	0.388411879539	0.887178421021	
0.964119017124	0.0612289234996	-0.258312821388	
-0.159604534507	0.911233663559	-0.379709839821	
0.212134122849	0.407313376665	0.888310134411	
-0.65603941679	0.278372347355	-0.701513469219	
0.706088960171	-0.101898171008	-0.70075327158	
-0.266553282738	-0.955052673817	-0.129706442356	
-0.69439637661	0.259131371975	-0.671315550804	
0.687863588333	-0.0349356606603	-0.72499871254	
-0.211322769523	-0.965210020542	-0.153987854719	
-0.535385191441	0.258530527353	-0.80406755209	
0.812211930752	-0.103542536497	-0.574099957943	
-0.231677561998	-0.960437893867	-0.154546439648	
-0.5278236866	0.271912366152	-0.804652571678	
0.83082139492	-0.0315325818956	-0.555645167828	
-0.176459565759	-0.961805284023	-0.209266975522	
-0.628087103367	0.20803514123	-0.749818623066	
0.746358215809	-0.111531771719	-0.656132638454	
-0.220127254725	-0.971741735935	-0.0852170810103	
-0.64397585392	0.261836469173	-0.718843996525	
0.730122447014	-0.0703092068434	-0.679689526558	
-0.228508859873	-0.962547779083	-0.145895257592	
-0.595273852348	0.237349271774	-0.767668128014	
0.767675757408	-0.114184729755	-0.630583703518	
-0.237324550748	-0.964690208435	-0.114236101508	
-0.592994451523	0.285685658455	-0.752822160721	
0.772135317326	-0.0634431838989	-0.63228315115	
-0.228395670652	-0.956221044064	-0.182966545224	
0.539770662785	0.579054534435	-0.611018359661	
-0.770643591881	0.631987333298	-0.0818561911583	
0.338756680489	0.515060961246	0.787372946739	
0.559157192707	0.550565719604	-0.619855284691	
-0.745220303535	0.661407828331	-0.0847726389766	
0.363304257393	0.509329974651	0.780123710632	
0.503782808781	0.592727005482	-0.62839281559	
-0.767460346222	0.641008019447	-0.0106471208856	
0.39649400115	0.487630397081	0.777823328972	
0.56505048275	0.563366472721	-0.602773785591	
-0.744499981403	0.663023293018	-0.0782300010324	
0.355580866337	0.492968946695	0.794067919254	
0.551423549652	0.561844408512	-0.616654634476	
-0.729931712151	0.682835876942	-0.0305747166276	
0.403895676136	0.466975390911	0.786639869213	
0.517237067223	0.59142780304	-0.618610501289	
-0.762672901154	0.646486938	-0.0196122061461	
0.388324439526	0.481941640377	0.785452961922	
0.545679271221	0.559325993061	-0.62401008606	
-0.734768629074	0.677395701408	-0.0353567451239	
0.402925789356	0.477796465158	0.780615985394	
0.50660353899	0.536720573902	-0.674747228622	
-0.788233935833	0.605422079563	-0.110233299434	
0.349342405796	0.587703227997	0.729770362377	
0.253591299057	-0.760410785675	0.597885370255	
-0.952712118626	-0.0893607884645	0.290437966585	
-0.167424649	-0.64326518774	-0.747113704681	
0.235709354281	-0.777485907078	0.58305811882	
-0.952837109566	-0.06687502563	0.296022325754	
-0.1911611408	-0.62533468008	-0.756580471992	
0.186364978552	-0.785276949406	0.590430498123	
-0.970451951027	-0.0533837862313	0.235315084457	
-0.153268098831	-0.616838932037	-0.772022426128	
0.189883053303	-0.789921343327	0.583068311214	
-0.963046610355	-0.0343139022589	0.267140120268	
-0.191012322903	-0.612247347832	-0.76724666357	
0.307751059532	-0.764000654221	0.567091047764	
-0.935230314732	-0.133259564638	0.328003257513	
-0.175024390221	-0.631304085255	-0.755527377129	
0.287544757128	-0.774697601795	0.563171029091	
-0.935295164585	-0.100499361753	0.339297622442	
-0.20625475049	-0.624294400215	-0.753468990326	
0.262720733881	-0.704984247684	0.658767819405	
-0.954415678978	-0.0896345674992	0.284703999758	
-0.141663461924	-0.703535974026	-0.696396827698	
0.223324298859	-0.790266871452	0.570617675781	
-0.956911385059	-0.0662810355425	0.282714426517	
-0.18559871614	-0.609167575836	-0.771017491817	
0.947172522545	-0.0818579867482	0.310102343559	
-0.179817736149	-0.936158359051	0.302114367485	
0.265574425459	-0.34191635251	-0.901422977448	
0.941735684872	-0.117687232792	0.315092980862	
-0.209483802319	-0.938139498234	0.275700628757	
0.2631547153	-0.325644016266	-0.908133029938	
0.947707891464	-0.0643812865019	0.312577724457	
-0.157772123814	-0.945896983147	0.283525675535	
0.277412593365	-0.318015575409	-0.906591594219	
0.950860500336	-0.0541916079819	0.304840177298	
-0.155469819903	-0.935009598732	0.318725824356	
0.267756253481	-0.350457251072	-0.897488892078	
0.959941804409	-0.0476697608829	0.276114732027	
-0.135080546141	-0.942082226276	0.306976139545	
0.245489299297	-0.331976950169	-0.910783350468	
0.944664776325	-0.120369128883	0.305155217648	
-0.20855666697	-0.938414871693	0.275466233492	
0.253204554319	-0.323865413666	-0.911591291428	
0.945901274681	-0.0452016927302	0.321290522814	
-0.145950451493	-0.943681538105	0.296923547983	
0.289774477482	-0.3277528584	-0.899226784706	
0.931972146034	-0.126048535109	0.339911282063	
-0.227050974965	-0.933890461922	0.276218086481	
0.282623022795	-0.334604769945	-0.898979365826	
-0.994851350784	-0.0802394375205	-0.0619064420462	
0.0961469933391	-0.554155528545	-0.826841831207	
0.0320395193994	-0.828536808491	0.559017181396	
-0.993010878563	-0.0928113237023	-0.0729074850678	
0.114238016307	-0.600654065609	-0.791305482388	
0.0296499338001	-0.794103741646	0.60705858469	
-0.993010818958	-0.116247244179	-0.0203976221383	
0.0849930718541	-0.584431767464	-0.806979358196	
0.0818881094456	-0.803072929382	0.590227305889	
-0.993060946465	-0.117535874248	-0.0039108209312	
0.0654767528176	-0.524977684021	-0.848593711853	
0.0976871028543	-0.84296131134	0.529030680656	
-0.996323406696	-0.0746327713132	-0.0420664995909	
0.0767499953508	-0.559382915497	-0.825348496437	
0.0380667634308	-0.825542628765	0.563054382801	
-0.993405401707	-0.108662553132	-0.0365804173052	
0.0927107557654	-0.573584854603	-0.813882768154	
0.0674566030502	-0.811906933784	0.579876482487	
-0.99727499485	-0.0527656115592	-0.0515594817698	
0.0727629959583	-0.588209450245	-0.805428564548	
0.0121711576357	-0.806985378265	0.590445935726	
-0.99133336544	-0.130424156785	-0.0157380215824	
0.0741475895047	-0.456602811813	-0.886575460434	
0.108444824815	-0.880058765411	0.462316215038	
-0.993238627911	0.0311706475914	0.111827388406	
0.0232440438122	0.997169792652	-0.0714989900589	
-0.113739557564	-0.0684162378311	-0.991152107716	
-0.992161750793	-0.0281970351934	0.121737167239	
-0.0286260936409	0.999588608742	-0.00177660747431	
-0.121636986732	-0.00524754123762	-0.99256080389	
-0.97831350565	-0.0169474557042	0.206435084343	
-0.00205755513161	0.997393071651	0.0721308663487	
-0.207119345665	0.070141851902	-0.975797951221	
-0.981161415577	-0.0377013497055	0.189475253224	
-0.0268336609006	0.997861683369	0.0595992319286	
-0.19131706655	0.053392149508	-0.980075001717	
-0.986767709255	0.021096335724	0.160762161016	
0.0130449188873	0.998614728451	-0.0509747304022	
-0.161614835262	-0.0482030846179	-0.985675990582	
-0.981252551079	0.00216502626427	0.192714259028	
5.7785629906e-05	0.999940156937	-0.0109394825995	
-0.192726418376	-0.0107232593	-0.981193959713	
-0.980118870735	-0.0473603568971	0.192675933242	
-0.024925943464	0.992791235447	0.117236025631	
