-0.514024566681	-0.0700358807966	0.854911527732	
-0.773041978865	0.469744200167	-0.426317352828	
-0.371732220504	-0.880020091708	-0.295600734824	
-0.139297593624	0.711500637347	-0.68874017123	
-0.86155317152	0.255805804765	0.438508292844	
0.488182663615	0.654469428854	0.577362497606	
0.771417003815	0.25863441798	0.581398352303	
0.217657391756	0.751315960991	-0.623016521911	
-0.597947377315	0.607151187594	0.52328421471	
0.949747513149	0.100387188376	-0.296482838757	
-0.195563189486	0.929865551244	-0.311616905073	
0.244406833344	0.353938510224	0.902769533599	
-0.609365046913	0.402943978796	-0.682869233128	
0.731349028959	-0.0470333192112	-0.680379647494	
-0.306272488874	-0.914015326368	-0.26603222685	
0.598285074735	0.534223731307	-0.597210159205	
-0.682801348959	0.729943011843	-0.0310727745955	
0.419329568727	0.426366279589	0.801482693775	
0.228763858684	-0.819192792342	0.525918497427	
-0.949052526118	-0.0674059595494	0.307824201918	
-0.216717326556	-0.569543330742	-0.792877036354	
0.947395880235	-0.113882229508	0.299118511491	
-0.196323821777	-0.944865617571	0.262079991099	
0.252780543391	-0.307017593199	-0.917519587992	
-0.993953611969	-0.106223703583	-0.0277982382566	
0.0802136842031	-0.529582964786	-0.844457013871	
0.0749798780982	-0.841580898194	0.5349014953	
-0.985940060469	0.0651437903976	0.153878145733	
0.076013985106	0.994930483149	0.0658422946879	
-0.148808841236	0.076613447084	-0.985893659831	
-0.890430356689	-0.454273813184	-0.0277323374917	
-0.220246643158	0.376782654923	0.899736765463	
-0.398277787561	0.807260883237	-0.435550996246	
0.89461243559	-0.444120997525	0.0492456053447	
0.0357754502943	0.181042870212	0.982824295742	
-0.445408472353	-0.877485053265	0.177851831738	
0.19251858792	-0.375659405509	-0.906541010853	
0.685113149534	0.712846394701	-0.149899932945	
0.702535810931	-0.592224643707	0.394605379773	
-0.442617490691	0.86476788026	0.237205122635	
0.803493819207	0.265037464319	0.533059869999	
0.398104809605	0.426534471968	-0.812145864234	
-0.839565624091	-0.484780390752	0.24518877541	
0.521075693893	-0.846254528747	0.111055813933	
0.153654430715	0.221000555015	0.963093490065	
-0.0158520191686	0.515779075693	0.856574957937	
0.598240474559	0.691318451008	-0.405200115862	
-0.801159814324	0.506014569329	-0.319518712347	
0.733187671245	0.666704038187	0.133946124244	
-0.679818178174	0.713730388374	0.168630297799	
0.0168250812259	-0.214696665502	0.97653584597	
-0.217255973944	-0.962175878762	-0.164369766423	
-0.919008499209	0.258376754459	-0.29776640364	
0.328972977867	0.086365682325	-0.940381703751	
0.116062957777	0.869405273015	0.480274776649	
0.922238188459	-0.273868881817	0.272896609214	
0.368790067084	0.411254552347	-0.833584776489	
0.917337939933	-0.0569971472966	-0.394008158748	
-0.011223196128	-0.993007310185	0.117518176418	
-0.39795118272	-0.103381851018	-0.911562970426	
0.81620097744	-0.56647249388	0.113687633905	
0.128014716762	-0.014571467113	-0.991665218024	
0.563407664767	0.823951810498	0.0606235701574	
0.209564179451	0.976353295538	-0.0530763316671	
-0.66120450647	0.101513284259	-0.743305895135	
-0.720341207564	0.19086459968	0.666842747036	
-0.505508624749	-0.845363758371	0.172688002877	
0.344961646003	-0.0145650268671	0.938503768122	
-0.790861867263	0.533992486862	0.29898082026	
-0.298359179794	-0.176202927521	0.938048148106	
0.864068942631	-0.467331612661	0.187045519027	
0.405421585775	0.866345019112	0.291684153917	
0.160921941476	0.641828061975	-0.749773877655	
0.747811159672	-0.575068703621	-0.331774706067	
-0.644113808439	-0.507299443108	-0.572507359604	
-0.221921986463	-0.910029463709	-0.350138554155	
0.427414449854	-0.413545096524	0.803926203825	
-0.876394614303	0.0287546226259	0.480734491895	
0.948507543778	-0.0128385510855	-0.316494251137	
0.186355069909	0.830576948669	0.524798742623	
0.256135173914	-0.55675587464	0.790201030585	
-0.0831263893933	-0.027317332766	0.996164527936	
-0.845812644115	0.530529386191	-0.0560316111029	
-0.526963921385	-0.84722625887	-0.067206337798	
0.923073701255	-0.106187021433	-0.36967453054	
-0.105013914595	0.855036548488	-0.507823373321	
0.370009486084	0.507579370373	0.778110636722	
-0.961419776984	0.261020949743	-0.0868336122628	
-0.266190722283	-0.962388113808	0.0543287932111	
-0.0693866831183	0.0753470782195	0.994740320893	
0.206615146064	0.24378706446	0.947564271498	
-0.159664560317	-0.947078623449	0.278476765969	
0.965306899175	-0.208829950457	-0.15675663366	
-0.337593588584	0.838160497116	0.428389484023	
-0.24261603117	-0.517211336915	0.820749592986	
0.909487784616	0.173145644017	0.377958404579	
0.639383361713	0.190598855381	-0.744889920117	
0.491215665236	-0.846564848496	0.205024699773	
-0.591520149269	-0.496990979413	-0.634904622279	
-0.327791786271	0.812586658485	-0.48192890275	
0.0870653596843	0.533924244425	0.841037766309	
0.940729593452	0.23372595848	-0.245764131509	
0.764307347355	0.502945553111	-0.403584005364	
-0.262756582265	-0.328645997091	-0.907166350276	
-0.588891549655	0.799398260695	-0.119034295655	
-0.990436597827	-0.0695669435634	0.11914607022	
-0.0946582788916	-0.28563624001	-0.953651796323	
0.100375076203	-0.955809802605	0.276319498626	
0.74446893224	0.248072732437	0.619859603742	
0.611583021796	-0.625810036656	-0.484074380102	
0.267828707165	0.739473946425	-0.617613201103	
-0.494133369237	-0.860288015695	-0.125446177531	
0.396141329437	-0.0943556951122	-0.913328555292	
0.77388904923	-0.501000531787	0.387419935769	
0.38579100727	-0.46005153913	-0.799698618264	
0.874316703013	-0.0943900142138	0.476089096756	
-0.29450908567	-0.882860751512	0.365815926248	
0.718304047904	0.590998305179	0.367097123443	
0.673651924104	-0.722679363024	-0.154685563032	
0.17387460975	0.358406949618	-0.917230657223	
0.621673016891	-0.739038251269	-0.259509389484	
-0.776302554389	-0.537224774905	-0.329763377709	
0.104292876644	0.406462795825	-0.907695428815	
0.472770933078	-0.80986542536	-0.347283223958	
-0.840684076498	-0.296426448269	-0.453190516549	
0.264079397833	0.506210779787	-0.820982775743	
0.647916193799	0.0276853937846	-0.761208332051	
-0.695990347	-0.38456077729	-0.606391330292	
-0.30951905062	0.922684413839	-0.229894388279	
-0.161590442461	0.352101968094	0.921907117322	
-0.565032488802	0.732894627982	-0.378950855486	
-0.809090115811	-0.582142309354	0.0805202841311	
0.889055086434	0.319985525843	-0.32739932275	
0.451063549836	-0.490036709255	0.745926067109	
0.0782478580912	-0.8108472648	-0.580003436085	
-0.22792527176	0.626450179784	-0.745392676877	
0.793659394779	0.56301042503	0.230486499357	
0.564052156783	-0.5390542028	-0.625512374675	
0.109584089228	0.881470550861	0.459348446555	
-0.0732205355077	-0.453717342296	0.888132493764	
0.991276994875	-0.130958929684	0.014821544046	
0.0659319947913	0.968426237269	0.240423782167	
-0.680762939383	0.219818948002	-0.698742764157	
-0.729530528782	-0.117602096359	0.673761793594	
0.147937688986	0.982779742062	-0.110717743701	
-0.514378065536	-0.0191578034744	-0.857349511146	
-0.844706840196	0.183785084158	0.502686181398	
-0.403242256474	0.522764205354	-0.751074742082	
0.347134942532	0.846801298428	0.403019717451	
0.846695349147	-0.0982097071612	-0.522935788747	
-0.114940222224	-0.964533213088	-0.237622444574	
-0.993173701445	0.116365327876	0.00806902886056	
0.0198681673401	0.236927818794	-0.971324078054	
0.465548930219	-0.230171745659	0.854567236133	
0.184838027892	0.969581986831	0.160454586277	
-0.865505110913	0.0832570616378	0.493932348273	
-0.810594930916	-0.379085423687	-0.44635199061	
-0.369255524673	-0.260714170238	0.892008115958	
-0.454517563436	0.887875195613	0.071354197793	
-0.698666282316	-0.330395035534	-0.634590061732	
-0.142906797658	-0.804662007818	0.576278318487	
-0.701030008728	0.493313463904	0.514974517033	
0.0605321194883	0.672755307037	-0.737384675297	
-0.32424158227	-0.685424703483	-0.651966542226	
-0.944035623712	0.278555690497	0.176645035183	
-0.900370299207	-0.435015127028	-0.00975518132412	
0.420639817882	-0.864443080083	-0.275318551697	
0.111334935749	-0.251992064464	0.961303558471	
0.488133133415	-0.541278976105	-0.684648168105	
-0.867110108681	-0.211583406062	-0.450946251456	
0.0992275339049	0.813787154179	-0.572629342777	
-0.588534120345	-0.432726936954	-0.682916530203	
-0.19085180989	-0.746464346247	0.637468874882	
-0.785622794891	0.505508039319	0.356733018281	
-0.343750315394	0.936371158765	-0.071026570375	
-0.888781311143	-0.348830470483	-0.297296289626	
-0.303155903174	-0.0390686049803	0.952139770452	
0.646015795602	-0.548494411173	-0.530864834723	
0.356516319517	-0.398139688605	0.845210566826	
-0.674951632156	-0.735281353816	-0.061657318948	
0.761348641953	-0.520889157472	0.386034624127	
-0.583920400709	-0.8096545261	0.0591313284295	
0.28175381281	-0.270433049004	-0.920587179453	
-0.691978339363	-0.625247807117	-0.360875543017	
-0.345967915397	-0.151528676938	0.925929404211	
-0.6336183231	0.765574450828	-0.111461118201	
-0.896641142498	0.0971319792409	0.431972267846	
0.19238478344	-0.793253309725	0.577699992826	
0.398776574889	0.60109447279	0.692576839131	
0.56469282409	-0.381402805608	0.731883812019	
0.149440369234	-0.824894737263	-0.545175429087	
0.811658543024	0.41722963978	-0.408815162665	
-0.4441041108	0.401741300453	0.80085920503	
-0.467287356821	-0.866502726927	0.175543585426	
0.764469793338	-0.296271753191	0.572546053462	
0.809603447692	0.170380113001	-0.561705327177	
0.131092090453	0.880291303215	0.455962811318	
0.5721513098	-0.442784189621	0.690351388871	
-0.622898386077	-0.0289005640581	-0.781768736917	
0.530396178151	-0.75016791015	-0.394877197094	
-0.575045645863	-0.660615519027	0.482607129241	
-0.590169445698	-0.513413838322	-0.622981746108	
-0.382844304786	0.857405328635	-0.343927813242	
0.710725167458	0.0355293265819	-0.702571991539	
0.566526136998	0.0390998575833	-0.823115628108	
0.485942067635	-0.822561492607	0.295386014874	
-0.665513668531	-0.567330408155	-0.485002850488	
0.928129927931	0.337489128156	0.15708572582	
0.354774654086	-0.929727793046	-0.0986973943718	
0.112737667607	0.147334039565	-0.982640778254	
0.684004987533	0.30287249084	0.663630493063	
0.729451080649	-0.276264810738	-0.62576263494	
-0.0061885353528	0.912110743627	-0.409897174167	
0.205062103249	0.796215020279	0.569202227063	
-0.16221536533	0.601166050972	-0.782486775869	
-0.965212779164	0.0681250368143	0.25243468521	
-0.315054706859	-0.25312281758	0.914696327153	
0.28081791238	0.895760848752	0.344606735178	
-0.906576986126	0.365433086985	-0.211132250411	
-0.166442787766	-0.0472389089655	-0.984918922491	
0.0733399311089	-0.996678208066	0.0354090958698	
-0.983319913815	-0.0663402972945	0.169354397785	
0.554522184969	0.28797297465	-0.780753938349	
-0.831741233047	0.161717711177	-0.531087472212	
-0.0266770992702	0.94388502889	0.32919505557	
0.17234450173	0.391271157731	0.903993503213	
0.878967158827	0.353179798267	-0.320438393142	
-0.444650544166	0.849806396318	-0.283045901488	
-0.465998200653	0.200480669822	0.861773275297	
-0.633693942927	-0.755355821134	-0.166941816738	
0.617476852752	-0.623895090946	0.479037839641	
0.169182066159	0.813281918277	0.556731488147	
0.448678551821	0.439392145828	-0.778217257147	
-0.877533466955	0.381453881339	-0.29056488223	
0.260109860425	0.37060906584	0.891623115911	
0.523083485997	0.722088564098	-0.452738083528	
-0.811619693691	0.584154967382	-0.00603712647982	
0.281218889706	0.768927564684	-0.574165774268	
0.248913987484	-0.636280763333	-0.73019765615	
-0.926799742613	0.0624274817783	-0.370330996018	
0.948760005438	0.234487605034	-0.2118254356	
0.299177481278	-0.882343992146	0.363265624881	
-0.101721614116	-0.408025296531	-0.907286101851	
0.754506932043	-0.0364533272376	0.655278905835	
0.560796077294	-0.482852688707	-0.672577906789	
0.340920884065	0.874942532937	-0.343872817866	
0.606941306632	0.334532458753	0.720909345441	
0.0449190243667	-0.920082945533	0.389139633795	
0.793476232507	-0.203802373344	-0.573463216838	
-0.737055339137	-0.208753934264	0.642783962136	
0.523854490006	0.424443859579	0.738528187253	
-0.426996370418	0.881061408186	-0.203481927096	
-0.760754301983	0.400195975369	-0.510975609313	
-0.453562652828	-0.890940133071	-0.0225077596308	
-0.464256192176	0.214636577924	0.859300487282	
0.0349509160347	0.928219336731	-0.370388034888	
-0.983146129891	-0.0346128863463	-0.179515000431	
-0.179449493589	0.370419776765	0.911365496512	
-0.633522730706	-0.62519392967	-0.455830560606	
0.557743757198	0.0393116984889	-0.829081715918	
0.536256329553	-0.779478762165	0.323793156736	
0.989879186943	0.00190684093056	0.141899821053	
-0.140056525322	-0.148064701574	0.979010221531	
0.0228771714195	-0.988975837979	-0.146299100894	
-0.472612550614	-0.851121877648	0.228536488096	
-0.880799750869	0.44772719378	-0.154052454765	
0.0287954140638	-0.274102005354	-0.961269428823	
0.108674436034	-0.0620842049088	0.992136794224	
-0.982068422579	0.147960373245	0.116830395543	
-0.1540502526	-0.987042693834	-0.044891427064	
0.344469200116	-0.853705967338	-0.390547169369	
-0.282603957443	0.302415559083	-0.910318533735	
0.895251905002	0.423946872798	-0.137087839122	
0.368934218932	0.440450938937	0.818468394314	
0.262465176406	0.795380148736	-0.546335474019	
-0.891627485711	0.416381302878	0.177839920542	
-0.427473764773	-0.896519624135	0.116270133619	
0.223578565665	-0.229460280895	-0.947291193069	
0.875944521877	-0.378946622933	0.298530821795	
-0.770449078589	-0.622777043866	0.136223973425	
0.627200383533	-0.778750523085	-0.0129345154732	
0.114139809871	0.0754743428501	0.99059362373	
-0.58387762776	0.777990303791	-0.231987075088	
-0.755937501145	-0.625206106681	-0.194102597952	
-0.296049675164	0.0620355654051	0.953155904593	
0.0326418489877	0.861075322462	0.507428614429	
-0.742191806277	-0.319147920969	0.589318188449	
0.669392136487	-0.395845795212	0.628665470678	
0.98970508249	-0.0597586432116	0.130049045579	
0.13996361349	0.214286101199	-0.966691084955	
0.0299004447	0.974941214328	0.220444079104	
-0.766374860849	0.0310861979263	0.641641037464	
0.105420136973	0.991373157769	0.0778836104369	
-0.633684596136	0.127329927168	-0.763040577078	
0.743319393589	-0.419936393113	-0.520701166557	
-0.552027644893	-0.82471577267	-0.122920191923	
-0.377811802871	0.378810401187	-0.84484372612	
0.0886541356497	0.885782258874	0.455554863981	
0.927158619633	0.0937641132732	-0.362746723075	
-0.364029309633	0.45453061605	-0.812948080016	
-0.414319207418	0.906510461842	0.0811071941053	
0.847837775138	0.416828090165	-0.327758219269	
-0.330924011539	-0.0670307826345	-0.941273697054	
-0.961782848042	0.178796958413	-0.20737743579	
0.261467114634	0.374856073881	-0.889448071468	
-0.0812939184531	-0.909678279138	-0.407279667165	
0.596895580693	-0.800593585445	-0.0525887506351	
0.730376190993	0.515076203337	0.448605756077	
-0.332063676694	-0.306180364654	0.892181202963	
-0.643948411172	-0.361349440905	0.674356749286	
0.169835132293	0.791924952564	0.586524421781	
-0.745980208577	0.492220937247	-0.448588984871	
-0.793926187031	0.43514188152	-0.424656040219	
0.473162201208	0.00355611629136	-0.88096815231	
-0.381836013092	-0.900354872805	-0.208715984346	
-0.973843917248	0.186912314281	-0.12919679411	
-0.148040275402	-0.0905881883103	0.984823769513	
0.172371986405	0.978190966483	0.115889306643	
-0.573060976242	0.694464840398	-0.435108840361	
0.520346721772	0.718519764006	0.461485252065	
0.633119583214	0.0380517303738	-0.773118140497	
0.933690369055	-0.346369844332	-0.090830752894	
0.358074142162	0.901518464816	0.242996638476	
-0.00228110693486	-0.259407764982	0.965765193004	
0.99756358614	0.0202847490276	0.0667489367999	
-0.0694418152243	0.380443559572	0.922193326954	
-0.00668774292159	-0.924581649686	0.380925251405	
-0.852144324261	-0.511499800349	0.110535084351	
-0.408785680718	0.51876691015	-0.75084962554	
0.326717489384	-0.685017406477	-0.651158072171	
-0.343488381839	-0.46114354141	0.818145687367	
-0.796400433737	-0.318690445866	-0.513987109623	
0.49775704986	-0.828120180849	-0.257788450836	
0.438010380139	0.318668224219	0.840593522318	
0.306828535831	0.825918569771	-0.47298495294	
-0.844987074747	0.465090398719	0.263984402056	
0.155301231272	-0.961738477285	0.225700307653	
-0.411778317965	-0.270700078044	-0.87014946107	
0.897953308596	0.0421967896457	-0.438063107925	
0.0350697997508	0.998311382049	0.0463086775515	
-0.600391389121	0.0580892090317	-0.797593771078	
-0.798936974369	0.000168122590701	0.601414734373	
-0.995975143483	0.0885576435379	-0.0138223491027	
0.0133724552951	-0.00567153487299	-0.999894500001	
-0.0886266946415	-0.996054906852	0.00446447462964	
-0.563751264775	0.336387326814	-0.754339497722	
-0.135955827536	0.863053053841	0.486472444456	
0.814678172301	0.376806306496	-0.440813433281	
-0.832405477106	0.00364715370128	0.554155050463	
0.545842248218	-0.167281197172	0.821019635047	
0.0956941050611	0.985902479631	0.137255014167	
-0.929496421504	0.269433396416	-0.251877047997	
-0.0127652271401	0.658996767161	0.752037439126	
0.368610161808	0.702231376233	-0.609095758354	
-0.578067494666	0.526922092996	-0.62304982106	
0.16859983956	-0.669947000257	-0.723011141648	
-0.798380902647	-0.522995339137	0.298435603658	
0.30153120203	0.720086811324	0.624943132101	
-0.104392487484	-0.626576091496	0.772337109119	
0.947724191292	-0.298123104981	-0.113760588594	
-0.248234609387	-0.218692082039	0.943691343584	
-0.810332026447	0.580677111494	-0.078588161329	
-0.53079335491	-0.784211620317	-0.321357353958	
0.948010496779	-0.233151444651	-0.216602174167	
-0.118358709819	0.373490996103	-0.920052004856	
0.295410415875	0.897855712065	0.326477880577	
0.999994274513	-0.000219791716062	-0.00337677833572	
0.000229126842495	0.999996152876	0.0027643686402	
0.00337615775951	-0.00276512652341	0.999990477772	
0.896471388924	-0.275004365024	-0.347435818616	
-0.404327150556	-0.828463301401	-0.387515307511	
-0.181269424237	0.487874120496	-0.85388537778	
0.865352348487	0.501159956456	-0.00200275141093	
