-0.509513258934	-0.0662854015827	0.857905864716	
-0.794990837574	0.417734771967	-0.43987184763	
-0.329220026731	-0.906147837639	-0.265537679195	
-0.501623153687	-0.0908825397491	0.860299110413	
-0.799065113068	0.429714947939	-0.420523494482	
-0.331465125084	-0.898379325867	-0.288176029921	
-0.536302566528	-0.0849970951676	0.839735090733	
-0.780189394951	0.429488897324	-0.454800844193	
-0.322000145912	-0.899063289165	-0.296649813652	
-0.519809365273	-0.0803648233414	0.850493788719	
-0.781731307507	0.446245163679	-0.4356161654	
-0.344520539045	-0.891294956207	-0.294786125422	
-0.492337584496	-0.0495055504143	0.868995368481	
-0.7945728302	0.43313485384	-0.425497621298	
-0.355327695608	-0.89996856451	-0.252584338188	
-0.499238312244	-0.0813941508532	0.862633228302	
-0.787761151791	0.457227885723	-0.412765085697	
-0.360823303461	-0.885617136955	-0.292384833097	
-0.523823976517	-0.0773249492049	0.848309636116	
-0.774682462215	0.457369178534	-0.436669796705	
-0.354225218296	-0.885908722878	-0.299483209848	
-0.503682911396	-0.0826420783997	0.859926640987	
-0.787724137306	0.45260900259	-0.417894512415	
-0.354674875736	-0.887871265411	-0.293070584536	
-0.180594444275	0.702007770538	-0.68889093399	
-0.859253644943	0.228219181299	0.457820028067	
0.478611320257	0.67461180687	0.561987638474	
-0.170326709747	0.705868661404	-0.687559604645	
-0.841222584248	0.259209483862	0.474505066872	
0.513160228729	0.65921151638	0.549642384052	
-0.147960603237	0.697719335556	-0.700924634933	
-0.862374901772	0.255940079689	0.436811387539	
0.48416647315	0.669090688229	0.563826620579	
-0.139990538359	0.705160558224	-0.695090830326	
-0.856649160385	0.265786290169	0.442164957523	
0.496542900801	0.657347857952	0.566867649555	
-0.162569001317	0.704475641251	-0.690858483315	
-0.859629690647	0.242588117719	0.449652969837	
0.484363615513	0.66698205471	0.566150844097	
-0.169410794973	0.710716784	-0.682774960995	
-0.851753890514	0.24293667078	0.46421661973	
0.495797604322	0.660199522972	0.56419968605	
-0.16215069592	0.695241391659	-0.700247526169	
-0.857701063156	0.251580476761	0.448392868042	
0.487909883261	0.673310220242	0.555515289307	
-0.161444440484	0.702371180058	-0.693260729313	
-0.852088689804	0.255187511444	0.45697286725	
0.497876018286	0.66449534893	0.557283937931	
0.805225789547	0.236585959792	0.543726503849	
0.211604118347	0.74193584919	-0.636203527451	
-0.553926944733	0.627342283726	0.547363340855	
0.796029269695	0.294207900763	0.528941571712	
0.178892865777	0.720501244068	-0.669981598854	
-0.578216910362	0.627948820591	0.520908355713	
0.776196479797	0.2528385818	0.577573955059	
0.230935394764	0.738396704197	-0.633592247963	
-0.586675286293	0.625174343586	0.514751553535	
0.777722477913	0.250807106495	0.576405704021	
0.231096535921	0.738665640354	-0.633219897747	
-0.584587097168	0.625674724579	0.516516208649	
0.790327847004	0.26593336463	0.551961362362	
0.188057780266	0.752110600471	-0.631635904312	
-0.583109021187	0.603000104427	0.544403135777	
0.795879006386	0.272495746613	0.540668785572	
0.216353103518	0.706035852432	-0.674317955971	
-0.565480291843	0.653650820255	0.502963840961	
0.783591926098	0.274804592133	0.557194888592	
0.195309996605	0.742425382137	-0.640826463699	
-0.589777708054	0.610972166061	0.528086423874	
0.785448372364	0.255870431662	0.563561201096	
0.223601654172	0.731737434864	-0.643865346909	
-0.57712495327	0.631736218929	0.517528951168	
0.937088310719	0.0647344365716	-0.3430377841	
-0.186470925808	0.923542737961	-0.335108011961	
0.295117020607	0.377992361784	0.877512216568	
0.945160031319	0.0454078055918	-0.323435604572	
-0.159755319357	0.928011775017	-0.33655962348	
0.284869611263	0.3697732687	0.884373784065	
0.954084634781	0.0692530870438	-0.29142165184	
-0.163966789842	0.934944927692	-0.314631313086	
0.250674009323	0.347968369722	0.903371751308	
0.964841544628	0.05493427068	-0.257027179003	
-0.146885767579	0.923647761345	-0.353976458311	
0.217957153916	0.379284858704	0.899242818356	
0.948321819305	0.039933051914	-0.314787328243	
-0.157315433025	0.920713186264	-0.35712608695	
0.2755677104	0.388191372156	0.879414498806	
0.953993797302	0.0585362389684	-0.294056683779	
-0.165038764477	0.921325802803	-0.352024018764	
0.250315845013	0.384359508753	0.888599872589	
0.951195836067	0.0650746375322	-0.301648527384	
-0.170691639185	0.925307750702	-0.338629573584	
0.257081508636	0.373591899872	0.891256511211	
0.954812705517	0.0618400387466	-0.290703505278	
-0.168921723962	0.917686581612	-0.359606355429	
0.24453663826	0.392462879419	0.886664927006	
-0.620738565922	0.340745061636	-0.706099450588	
0.722398102283	-0.101403780282	-0.684001624584	
-0.304671347141	-0.934671103954	-0.183208346367	
-0.634955048561	0.328737348318	-0.69911646843	
0.724246621132	-0.0616710036993	-0.68677765131	
-0.268884688616	-0.942405641079	-0.19892860949	
-0.565785586834	0.329899311066	-0.755680561066	
0.774687170982	-0.101197130978	-0.62419462204	
-0.282394081354	-0.938576340675	-0.19831289351	
-0.564927637577	0.343676000834	-0.750162363052	
0.784119009972	-0.0594875663519	-0.617752850056	
-0.256932169199	-0.937202215195	-0.235876709223	
-0.619510054588	0.300391644239	-0.725239396095	
0.735628306866	-0.100282847881	-0.669921159744	
-0.273967802525	-0.948529481888	-0.158850371838	
-0.638090789318	0.324690341949	-0.698152124882	
0.718949794769	-0.0732951834798	-0.691186666489	
-0.275592833757	-0.942976117134	-0.186667069793	
-0.605120718479	0.316074818373	-0.730702161789	
0.741516828537	-0.110328674316	-0.661800861359	
-0.289795994759	-0.942297339439	-0.16761264205	
-0.60115301609	0.347402513027	-0.71967113018	
0.749144256115	-0.0685282871127	-0.658852636814	
-0.278204888105	-0.93520873785	-0.219058603048	
0.570355951786	0.549074351788	-0.610910356045	
-0.714585840702	0.698436915874	-0.0394075550139	
0.405044645071	0.459024190903	0.790718436241	
0.58151113987	0.533634006977	-0.614068031311	
-0.702433884144	0.71012288332	-0.0480849146843	
0.410404026508	0.459304094315	0.787786960602	
0.553564608097	0.555199623108	-0.620741188526	
-0.713413834572	0.700678408146	-0.0095116654411	
0.429659068584	0.448110669851	0.783957839012	
0.583019554615	0.544632792473	-0.602879226208	
-0.705997169018	0.706834256649	-0.0441963151097	
0.402064919472	0.451398342848	0.796607375145	
0.581634879112	0.536154031754	-0.611751317978	
-0.69197922945	0.72146320343	-0.0256048925221	
0.427627921104	0.438211888075	0.79063564539	
0.569507777691	0.549389839172	-0.611417770386	
-0.708859622478	0.704834878445	-0.0269406102598	
0.41614767909	0.44875228405	0.790849208832	
0.581899046898	0.534508407116	-0.61293900013	
-0.691451311111	0.721922516823	-0.0268888585269	
0.428122133017	0.439464092255	0.789672553539	
0.560621500015	0.524730145931	-0.640594899654	
-0.720442175865	0.690470099449	-0.0649160221219	
0.408248215914	0.497904866934	0.765130102634	
0.234914943576	-0.796992659569	0.556433022022	
-0.949089050293	-0.0644737109542	0.308339238167	
-0.20986880362	-0.600538015366	-0.771562814713	
0.224134996533	-0.807354688644	0.545840501785	
-0.949300467968	-0.0541809126735	0.309665977955	
-0.220436155796	-0.587573647499	-0.77856606245	
0.20799793303	-0.805231630802	0.555282711983	
-0.958435833454	-0.054439894855	0.280066221952	
-0.195288658142	-0.590456068516	-0.783086180687	
0.209148555994	-0.812237739563	0.544542729855	
-0.954736888409	-0.0491663329303	0.293360054493	
-0.211504936218	-0.581250846386	-0.785756349564	
0.256805002689	-0.801560997963	0.539954781532	
-0.943214058876	-0.0860577076674	0.320844620466	
-0.210709273815	-0.591687440872	-0.778143703938	
0.244726777077	-0.810590207577	0.532026588917	
-0.942046582699	-0.0689195543528	0.328326612711	
-0.229471310973	-0.581544160843	-0.780480206013	
0.246223911643	-0.775480508804	0.581380844116	
-0.948570787907	-0.0696710571647	0.308803170919	
-0.19896543026	-0.627515614033	-0.752752840519	
0.224413499236	-0.814488708973	0.535020291805	
-0.951247513294	-0.0638883113861	0.301738977432	
-0.21158143878	-0.576651036739	-0.789117753506	
0.947315573692	-0.112780846655	0.299789309502	
-0.200588256121	-0.938586056232	0.280750006437	
0.249714851379	-0.32609307766	-0.911759734154	
0.944104552269	-0.132495820522	0.301846772432	
-0.216606929898	-0.939586758614	0.265062570572	
0.248491540551	-0.315628886223	-0.915767610073	
0.947360515594	-0.103232100606	0.303069531918	
-0.187998682261	-0.945582211018	0.26557636261	
0.259161144495	-0.308573246002	-0.915214776993	
0.949461638927	-0.0978681147099	0.298235595226	
-0.187777146697	-0.938473582268	0.289839804173	
0.25152015686	-0.331193596125	-0.909422039986	
