-0.513815462589	-0.0662190690637	0.855341255665	
-0.778479337692	0.454951941967	-0.432421833277	
-0.360504597425	-0.888050556183	-0.2853115201	
-0.509644627571	-0.0761596113443	0.857007622719	
-0.780922293663	0.459041893482	-0.423604637384	
-0.361140847206	-0.885144174099	-0.293422967196	
-0.523224949837	-0.0737237259746	0.848999679089	
-0.773119270802	0.460165709257	-0.436502158642	
-0.35849994421	-0.884766817093	-0.297767430544	
-0.51487082243	-0.0718611627817	0.85425055027	
-0.775200366974	0.464489042759	-0.428152233362	
-0.366022497416	-0.882658421993	-0.294858634472	
-0.511048734188	-0.0631416887045	0.857229471207	
-0.776980638504	0.460444957018	-0.429291933775	
-0.367600739002	-0.885439753532	-0.284369677305	
-0.51041662693	-0.074740730226	0.856673061848	
-0.776419699192	0.468299806118	-0.421743690968	
-0.369658380747	-0.880402803421	-0.297058165073	
-0.517597436905	-0.0721272006631	0.852578759193	
-0.771358191967	0.470542490482	-0.428481340408	
-0.37026938796	-0.879424452782	-0.299187481403	
-0.509757578373	-0.0728660821915	0.857226788998	
-0.777050614357	0.466646075249	-0.422414213419	
-0.369241833687	-0.881437420845	-0.294497013092	
-0.152886345983	0.709361970425	-0.688063502312	
-0.860310733318	0.247080907226	0.44588842988	
0.486303627491	0.660118639469	0.572496414185	
-0.149804800749	0.709924399853	-0.688161194324	
-0.853922009468	0.257934778929	0.451981008053	
0.498373061419	0.655344963074	0.567580223083	
-0.141174599528	0.707406401634	-0.692564725876	
-0.860418796539	0.258329212666	0.439255684614	
0.489641994238	0.657907426357	0.572196245193	
-0.139242485166	0.71042907238	-0.689856529236	
-0.858486354351	0.260623455048	0.441674798727	
0.493571400642	0.653732299805	0.57360380888	
-0.145973473787	0.710417449474	-0.688475728035	
-0.860662102699	0.251957327127	0.442468345165	
0.487803727388	0.657133638859	0.574650287628	
-0.150396391749	0.711064040661	-0.686854302883	
-0.856756031513	0.252927064896	0.449440807104	
0.493305236101	0.656060814857	0.57116907835	
-0.145065128803	0.706225216389	-0.692966103554	
-0.859480857849	0.257014483213	0.441855400801	
0.490151762962	0.65968888998	0.569703221321	
-0.144391670823	0.708695292473	-0.690580964088	
-0.857120096684	0.259162962437	0.445173829794	
0.494465589523	0.656190216541	0.570015966892	
0.78413939476	0.250730633736	0.567679047585	
0.2164350003	0.746822834015	-0.628817617893	
-0.581619501114	0.615946292877	0.531346321106	
0.780968844891	0.270595043898	0.562908530235	
0.206097558141	0.739139080048	-0.641246557236	
-0.589585840702	0.616807699203	0.521475613117	
0.774437129498	0.254470676184	0.579216599464	
0.221863940358	0.748154640198	-0.625332713127	
-0.592472434044	0.612788140774	0.5229408741	
0.776421189308	0.254067450762	0.576732039452	
0.220649003983	0.747623324394	-0.626397132874	
-0.590325474739	0.6136033535	0.524410843849	
0.780097544193	0.260067611933	0.569045424461	
0.206970542669	0.751040935516	-0.626977443695	
-0.590432941914	0.606879174709	0.53205883503	
0.781303107738	0.261455655098	0.566750705242	
0.219135507941	0.735320627689	-0.641313672066	
-0.584418594837	0.625255584717	0.51721405983	
0.776286661625	0.262218922377	0.573254108429	
0.211264580488	0.748568117619	-0.628500640392	
-0.5939245224	0.609004914761	0.525705873966	
0.777108371258	0.254979491234	0.575402438641	
0.220998570323	0.745485007763	-0.628817677498	
-0.589289546013	0.615822613239	0.522972583771	
0.945746958256	0.0854061022401	-0.313478082418	
-0.189898505807	0.928179144859	-0.320034354925	
0.263630956411	0.362200558186	0.894041121006	
0.949336290359	0.0767161846161	-0.304754346609	
-0.178376689553	0.929934084415	-0.321565449238	
0.258732169867	0.359634816647	0.896504580975	
0.949710130692	0.089010708034	-0.300212830305	
-0.185360744596	0.9325273633	-0.3098936975	
0.252372801304	0.349956870079	0.902129769325	
0.954692602158	0.0825245156884	-0.285922676325	
-0.178060054779	0.928227961063	-0.326630443335	
0.23844639957	0.36274304986	0.900866687298	
0.949235260487	0.0808777585626	-0.303992092609	
-0.183496460319	0.927295207977	-0.32627081871	
0.255502343178	0.365489244461	0.895062088966	
0.951420485973	0.0859169512987	-0.295664280653	
-0.184502393007	0.927862048149	-0.324084728956	
0.246491283178	0.362891614437	0.89863884449	
0.949583053589	0.089657753706	-0.300422251225	
-0.189156532288	0.928020119667	-0.320933759212	
0.250023692846	0.361580073833	0.898191511631	
0.950826823711	0.0878634825349	-0.296998977661	
-0.188364371657	0.925239682198	-0.32931804657	
0.245860204101	0.369068443775	0.89629304409	
-0.609671533108	0.384995400906	-0.692877471447	
0.729494035244	-0.0694068148732	-0.680456578732	
-0.310063064098	-0.920304954052	-0.23853649199	
-0.612556219101	0.38113924861	-0.692465007305	
0.732731342316	-0.0547519139946	-0.678311884403	
-0.296445071697	-0.922894954681	-0.245734065771	
-0.595481514931	0.382425576448	-0.706507205963	
0.74411046505	-0.0689367130399	-0.664490282536	
-0.302822381258	-0.92141109705	-0.243516340852	
-0.59743309021	0.387693047523	-0.701974213123	
0.746038913727	-0.0523397512734	-0.663842201233	
-0.294108182192	-0.920301377773	-0.257964611053	
-0.612395167351	0.372891932726	-0.697082340717	
0.731902241707	-0.0658661201596	-0.678218781948	
-0.29881644249	-0.925534009933	-0.232584357262	
-0.619256258011	0.379338592291	-0.687476456165	
0.726139843464	-0.0564414188266	-0.68522644043	
-0.298734992743	-0.923534870148	-0.240501150489	
-0.60923820734	0.376323014498	-0.698004186153	
0.732695698738	-0.0695155709982	-0.676996707916	
-0.303291618824	-0.923876941204	-0.233378723264	
-0.607413709164	0.388950526714	-0.692651450634	
0.735393464565	-0.0544149801135	-0.675451993942	
-0.300408035517	-0.919650197029	-0.252979278564	
0.591496944427	0.537616968155	-0.600915491581	
-0.690061867237	0.723025619984	-0.032381683588	
0.417068332434	0.433822512627	0.798656404018	
0.59363669157	0.533584833145	-0.602397441864	
-0.686638057232	0.72623282671	-0.0333779267967	
0.419670850039	0.433443397284	0.797498106956	
0.58338445425	0.53899294138	-0.607576489449	
-0.690049409866	0.723464012146	-0.0207745172083	
0.428362429142	0.431377321482	0.793989419937	
0.593260169029	0.536628901958	-0.600059807301	
-0.688136935234	0.724870741367	-0.0320928618312	
0.417743831873	0.4319627285	0.799311161041	
0.595772624016	0.532298564911	-0.601426005363	
-0.681143760681	0.731644570827	-0.0271911006421	
0.425556331873	0.425857305527	0.798465669155	
0.591228663921	0.536866605282	-0.601849615574	
-0.688061535358	0.725067079067	-0.0291391909122	
0.420737445354	0.431337475777	0.798077702522	
0.594925045967	0.529775261879	-0.604485213757	
-0.680449783802	0.732262313366	-0.0279281195253	
0.427846103907	0.427936971188	0.796126663685	
0.588380992413	0.528225302696	-0.612197518349	
-0.690714240074	0.721970140934	-0.0409022197127	
0.420382767916	0.446919620037	0.789646208286	
0.229534745216	-0.813937425613	0.533684968948	
-0.948457598686	-0.063957169652	0.310383170843	
-0.218499496579	-0.577421247959	-0.786665558815	
0.226392373443	-0.816441476345	0.531196534634	
-0.948564589024	-0.0608988292515	0.310671180487	
-0.221295595169	-0.57420784235	-0.788234531879	
0.222908973694	-0.815043747425	0.534803986549	
-0.951362907887	-0.062208969146	0.301726073027	
-0.212650343776	-0.576050162315	-0.789269328117	
0.222083702683	-0.818694889545	0.529544651508	
-0.950528621674	-0.0608079619706	0.304627269506	
-0.217196241021	-0.571000099182	-0.791697323322	
0.236253023148	-0.8157325387	0.527981996536	
-0.94695442915	-0.0714601576328	0.31332218647	
-0.217857405543	-0.57399815321	-0.789344191551	
0.23225325346	-0.818235695362	0.525879025459	
-0.946264445782	-0.0649889856577	0.316796571016	
-0.225037932396	-0.571197628975	-0.78936123848	
0.233946204185	-0.807226955891	0.541898369789	
-0.948247492313	-0.0663610398769	0.310520350933	
-0.214699462056	-0.586498856544	-0.780975818634	
0.227392435074	-0.819441914558	0.526125073433	
-0.94928663969	-0.0660609602928	0.307393580675	
-0.217134878039	-0.569342494011	-0.792907059193	
0.947594702244	-0.115560442209	0.29784232378	
-0.199256435037	-0.942516803741	0.268251597881	
0.249722123146	-0.313540786505	-0.916150093079	
0.946509897709	-0.123188942671	0.298233896494	
-0.205450862646	-0.942772984505	0.262619614601	
0.24881502986	-0.309844464064	-0.917653262615	
0.947487533092	-0.112255163491	0.299443095922	
-0.194712266326	-0.945296168327	0.261729389429	
0.253681957722	-0.306290566921	-0.917513787746	
0.948178589344	-0.111921235919	0.29737341404	
-0.196268379688	-0.942314743996	0.27114880085	
0.249872043729	-0.315462470055	-0.915449261665	
0.949665188789	-0.110584832728	0.293098896742	
-0.193144321442	-0.943320035934	0.269893735647	
0.24663990736	-0.312919080257	-0.917197048664	
0.945844471455	-0.124415718019	0.299831658602	
-0.206486701965	-0.943282902241	0.259962797165	
0.250482618809	-0.307795614004	-0.91788905859	
0.947443604469	-0.110151723027	0.300361722708	
-0.19313237071	-0.945407688618	0.262495994568	
0.255049884319	-0.306709736586	-0.916994392872	
0.945297300816	-0.123974464834	0.301733911037	
-0.207279071212	-0.942509233952	0.262129247189	
0.251889646053	-0.310333192348	-0.916648745537	
-0.995069921017	-0.094757989049	-0.029270555824	
0.075431779027	-0.531508624554	-0.843687534332	
0.0643885806203	-0.841736018658	0.536036014557	
-0.994845032692	-0.0951237902045	-0.0351408459246	
0.0813700556755	-0.542008936405	-0.836424052715	
0.0605171732605	-0.834971725941	0.546955108643	
-0.994379103184	-0.10375675559	-0.0210880730301	
0.0742431133986	-0.541300594807	-0.83754503727	
0.0754859670997	-0.834402918816	0.545961201191	
-0.994321584702	-0.103419691324	-0.0250789988786	
0.0763043537736	-0.528608679771	-0.845429182053	
0.0741770416498	-0.842542111874	0.53349840641	
-0.995163798332	-0.0941855162382	-0.027894211933	
0.0741468220949	-0.533998787403	-0.842227697372	
0.0644301846623	-0.840222835541	0.538399815559	
-0.99502402544	-0.0970782116055	-0.0224287137389	
0.0717010200024	-0.541369795799	-0.837721705437	
0.0691822990775	-0.83516138792	0.545636534691	
-0.995777189732	-0.0881066024303	-0.0257877092808	
0.0693121552467	-0.537358999252	-0.840500533581	
0.0601963885128	-0.838738620281	0.541196703911	
-0.994680464268	-0.0999652668834	-0.0248550996184	
0.073668345809	-0.521690368652	-0.849948346615	
0.0719986483455	-0.847258031368	0.526279449463	
-0.987203776836	0.0700783059001	0.143240079284	
0.0775050371885	0.99588650465	0.0469367802143	
-0.139361605048	0.0574379935861	-0.988574326038	
-0.988128781319	0.0595212206244	0.141628965735	
0.0684321224689	0.995915710926	0.0588977895677	
-0.137544840574	0.0678905695677	-0.988166153431	
-0.985279142857	0.0604243203998	0.159918606281	
0.0724616199732	0.994873702526	0.0705381184816	
-0.154836595058	0.081087693572	-0.984606742859	
-0.985889554024	0.054812297225	0.158168882132	
0.0662294104695	0.995495855808	0.0678355172276	
-0.153738245368	0.0773537531495	-0.985079169273	
-0.984754443169	0.0683048442006	0.159978628159	
0.0764048695564	0.996059417725	0.04503319785	
-0.156272232533	0.056569788605	-0.986092746258	
-0.984250128269	0.0644672811031	0.164607718587	
0.0740552768111	0.995856225491	0.0527847521007	
-0.160522729158	0.0641434714198	-0.984945714474	
-0.98564851284	0.0597105026245	0.157897785306	
0.0736279562116	0.993757843971	0.0838105902076	
-0.151907786727	0.0942334756255	-0.983892321587	
-0.987001955509	0.0667292848229	0.146199718118	
0.0759747251868	0.995386898518	0.0585893280804	
-0.141615658998	0.0689352676272	-0.987518548965	
-0.885837972164	-0.463331997395	-0.024789230898	
-0.219502031803	0.37139570713	0.902155220509	
-0.408790767193	0.804604709148	-0.430698752403	
-0.887519598007	-0.459410518408	-0.0353688783944	
-0.230181738734	0.375564157963	0.897757172585	
-0.399155795574	0.804918348789	-0.439068466425	
-0.884182870388	-0.465739130974	-0.0361620187759	
-0.230472311378	0.367584377527	0.900979578495	
-0.406328886747	0.804965078831	-0.432351797819	
-0.888502895832	-0.457924813032	-0.0294536110014	
-0.221278369427	0.371342331171	0.901743173599	
-0.401993215084	0.807718873024	-0.431267589331	
-0.894426763058	-0.446241676807	-0.0294803958386	
-0.21941819787	0.38044038415	0.898398995399	
-0.389687538147	0.810020685196	-0.43818962574	
-0.889810144901	-0.455965101719	-0.0182693284005	
-0.219407394528	0.3923805058	0.893251299858	
-0.400122910738	0.798832476139	-0.449186265469	
-0.893934369087	-0.447461217642	-0.0256875455379	
-0.210182845592	0.367902100086	0.90579867363	
-0.395859271288	0.815123617649	-0.422928988934	
-0.893340587616	-0.448247611523	-0.0318846143782	
-0.218923509121	0.372146487236	0.901986420155	
-0.392447531223	0.812761366367	-0.430585503578	
0.889437258244	-0.452154159546	0.0667679309845	
0.0234751459211	0.191082164645	0.981293320656	
-0.456454008818	-0.871231436729	0.180569976568	
0.890867173672	-0.450495123863	0.0583937987685	
0.0293041486293	0.185270473361	0.982250511646	
-0.453317731619	-0.873343586922	0.178252756596	
0.890589535236	-0.451959431171	0.0508223362267	
0.0410360023379	0.191140890121	0.980704426765	
-0.452952861786	-0.871319591999	0.188774690032	
0.890801906586	-0.4510397017	0.0550924316049	
0.0368778854609	0.1926073879	0.980582714081	
-0.452892929316	-0.871473252773	0.188208416104	
0.894338905811	-0.443837285042	0.0562705993652	
0.0370440483093	0.198806837201	0.979338347912	
-0.445853829384	-0.87377589941	0.194242224097	
0.895671844482	-0.442169994116	0.0475144200027	
0.0354682169855	0.177527204156	0.983476519585	
-0.443298906088	-0.879186987877	0.174689099193	
0.890811443329	-0.451294630766	0.0528023540974	
0.0373052991927	0.188459485769	0.981372177601	
-0.452839076519	-0.872247755527	0.184717550874	
0.897314071655	-0.438108086586	0.0537470579147	
0.0374406091869	0.196875378489	0.979713380337	
-0.439801812172	-0.87709826231	0.193062081933	
0.197091192007	-0.371953219175	-0.907086491585	
0.68284112215	0.715987205505	-0.145225167274	
0.703479290009	-0.59077334404	0.3950997293	
0.196906238794	-0.377009421587	-0.90503692627	
0.680378615856	0.717192411423	-0.150731414557	
0.705912768841	-0.586087822914	0.397728800774	
0.194889292121	-0.376247465611	-0.905790269375	
0.684548318386	0.713554441929	-0.149109467864	
0.702432751656	-0.5909973979	0.396623700857	
0.195830032229	-0.365211069584	-0.910094201565	
0.676634550095	0.722068309784	-0.144163072109	
0.709800124168	-0.587569773197	0.38851711154	
0.196687310934	-0.364907860756	-0.910030961037	
0.679837405682	0.719563066959	-0.141598314047	
0.706495046616	-0.590822458267	0.389606952667	
0.19482563436	-0.363891988993	-0.910837829113	
0.688718855381	0.711944818497	-0.137116521597	
0.698361873627	-0.600597381592	0.389324367046	
0.196875780821	-0.379616349936	-0.903953194618	
0.675392150879	0.720850944519	-0.15562582016	
0.710693597794	-0.579883933067	0.398307979107	
0.194502651691	-0.363896489143	-0.910905063152	
0.680128455162	0.719192266464	-0.142083674669	
0.706819593906	-0.591896831989	0.38738116622	
-0.447336673737	0.863644659519	0.232395812869	
0.800778150558	0.271048486233	0.53412270546	
0.398301661015	0.425030142069	-0.812837719917	
-0.449201822281	0.859513282776	0.243833124638	
0.796708285809	0.261856794357	0.544689774513	
0.404318749905	0.438939511776	-0.802407920361	
-0.449026882648	0.857792973518	0.250132143497	
0.802425861359	0.263983547688	0.53518730402	
0.393049150705	0.441026002169	-0.806850910187	
-0.448417901993	0.860603928566	0.241417214274	
0.799294412136	0.265200048685	0.5392562747	
0.40006223321	0.434775620699	-0.806796371937	
-0.431592464447	0.869858920574	0.23890042305	
0.804485857487	0.251352906227	0.538167476654	
0.40808147192	0.424461036921	-0.808271229267	
-0.444781333208	0.859864890575	0.2506031394	
0.799539148808	0.255105048418	0.543744981289	
0.403617084026	0.442214637995	-0.80096155405	
-0.44215092063	0.86391800642	0.241139352322	
0.802646160126	0.261107861996	0.536266565323	
0.400326967239	0.43066033721	-0.808869600296	
-0.451562017202	0.863190829754	0.225817099214	
0.79401832819	0.273328334093	0.542979240417	
0.406972497702	0.424491733313	-0.808814048767	
-0.837585806847	-0.49525681138	0.230587720871	
0.52626824379	-0.844734191895	0.0972924977541	
0.146600559354	0.202841818333	0.96817535162	
-0.835504412651	-0.491911798716	0.244857400656	
0.526873528957	-0.843700110912	0.102831847966	
0.156002014875	0.214925348759	0.964090466499	
-0.840160310268	-0.492400586605	0.227315425873	
0.523614287376	-0.84564769268	0.103479623795	
0.141275346279	0.205965071917	0.968307614326	
-0.840132951736	-0.490821272135	0.230805307627	
0.525094985962	-0.842615127563	0.119478017092	
0.135837689042	0.221572130919	0.96563655138	
-0.835064649582	-0.501561760902	0.226059362292	
0.53011482954	-0.843468368053	0.0868295580149	
0.147123545408	0.192345708609	0.970235943794	
-0.841965377331	-0.481995373964	0.242435187101	
0.517963767052	-0.847886800766	0.113143771887	
0.151022821665	0.220835775137	0.963547468185	
-0.837263524532	-0.498793333769	0.224042445421	
0.531259417534	-0.839039027691	0.117375306785	
0.129434332252	0.217298716307	0.967485427856	
